time,valence,arousal
17200,3.9551506,5.5548897
17250,4.087618,5.67613
17300,4.0333014,5.6151037
17350,4.0596614,5.5123734
17400,4.0077853,5.549735
17450,4.009236,5.5787168
17500,3.9017196,5.6117525
17550,3.926889,5.622287
17600,3.9018192,5.610707
17650,3.8085425,5.543289
17700,3.7834728,5.548302
17750,3.7821095,5.52973
17800,3.8855636,5.4866767
17850,3.9757216,5.650859
17900,3.9297147,5.6455054
17950,3.9547844,5.6331944
18000,3.9547844,5.6757045
18050,3.9547844,5.6586046
18100,3.9821239,5.72497
18150,3.9547844,5.7254286
18200,3.8840432,5.802679
18250,3.8956351,5.806474
18300,3.9037113,5.8093734
18350,3.7470496,5.8772225
18400,3.9744525,5.890696
18450,3.9794958,5.9153633
18500,3.8659832,5.861673
18550,3.937642,5.916572
18600,4.032936,5.889877
18650,3.9515069,5.92468
18700,3.911642,5.876054
18750,3.9114969,5.845446
18800,3.7488654,5.962058
18850,4.0119853,5.883469
18900,3.9412436,5.913047
18950,3.9412436,5.867012
19000,4.103104,5.8798385
19050,4.0880036,5.9025464
19100,4.0757647,6.039065
19150,3.9899244,5.93292
19200,3.8270183,6.0608153
19250,3.929194,6.050807
19300,3.9799387,6.082622
19350,3.958411,6.083495
19400,3.958411,6.298682
19450,3.9950387,6.2356205
19500,3.9743397,6.260464
19550,4.138061,6.291542
19600,4.1685586,6.280629
19650,4.147697,6.3715305
19700,4.139364,6.403081
19750,4.096943,6.3895326
19800,4.1438656,6.3683033
19850,4.1089725,6.387585
19900,4.061248,6.342046
19950,4.001622,6.297257
20000,3.9986844,6.404533
20050,4.0192175,6.3817825
20100,3.8768744,6.283918
20150,3.8784611,6.317225
20200,3.9071517,6.2997847
20250,3.9461904,6.254519
20300,3.9475415,6.2348313
20350,3.9699376,6.3219604
20400,3.9446359,6.339924
20450,3.9697056,6.3427043
20500,3.9774227,6.3052897
20550,3.9587219,6.3171616
20600,3.7028475,6.2585588
20650,3.7540586,6.3198633
20700,3.8870277,6.3738985
20750,3.8392053,6.414826
20800,3.801097,6.4257636
20850,3.7461061,6.4452577
20900,3.696188,6.4389386
20950,3.8339777,6.410325
21000,3.7633762,6.305576
21050,3.7894733,6.404107
21100,3.7646348,6.389724
21150,3.9108195,6.452092
21200,3.811532,6.227011
21250,3.8516283,6.2509527
21300,3.8265586,6.300427
21350,3.8516283,6.2399697
21400,3.8371444,6.2255316
21450,3.862214,6.20476
21500,3.826459,6.238852
21550,3.8516283,6.2778325
21600,3.8350701,6.230902
21650,3.859058,6.315666
21700,3.923249,6.319021
21750,3.9496934,6.2824287
21800,3.9352107,6.337454
21850,3.9244099,6.31287
21900,3.96306,6.269761
21950,3.9416559,6.2405167
22000,3.9672806,6.261288
22050,3.9534202,6.221023
22100,3.9792762,6.248587
22150,3.9667256,6.2760997
22200,3.9650745,6.267032
22250,3.96056,6.2842565
22300,3.967512,6.340116
22350,3.966397,6.305617
22400,3.866883,6.337688
22450,3.863171,6.3520503
22500,3.9436615,6.3880334
22550,3.8289716,6.3418818
22600,3.803339,6.327135
22650,3.867192,6.2722306
22700,3.8041954,6.261504
22750,3.9532676,6.3307834
22800,3.9289842,6.2977867
22850,3.8047223,6.3431134
22900,3.8933678,6.297083
22950,3.845887,6.394601
23000,3.7714684,6.3314066
23050,3.7292113,6.3624797
23100,3.925107,6.30365
23150,3.7649906,6.3127174
23200,3.8205926,6.305517
23250,3.814536,6.3318677
23300,3.8149798,6.2499356
23350,3.8193307,6.2820277
23400,3.7974844,6.2336626
23450,3.8102784,6.339599
23500,3.8184636,6.264043
23550,3.827218,6.2921643
23600,3.8670506,6.232896
23650,3.8361788,6.233081
23700,3.8469796,6.2142205
23750,3.8531916,6.226792
23800,3.8626835,6.2015204
23850,3.7811227,6.1854525
23900,3.8556848,6.217871
23950,3.7895155,6.1360736
24000,3.7861662,6.2103305
24050,3.7745388,6.260569
24100,3.722199,6.118833
24150,3.7304716,6.119705
24200,3.7330682,6.1579514
24250,3.740127,6.1581373
24300,3.739911,6.123194
24350,3.732159,6.17045
24400,3.7498705,6.1707067
24450,3.7311666,6.1621785
24500,3.7767937,6.184391
24550,3.771306,6.1708927
24600,3.7596333,6.139169
24650,3.868403,6.1671963
24700,3.8705916,6.2445474
24750,3.8709772,6.3519273
24800,3.7699852,6.2407913
24850,3.8711712,6.301643
24900,3.896241,6.3653293
24950,3.8650062,6.283611
25000,3.8938756,6.3092356
25050,3.8726964,6.3385763
25100,3.9798546,6.413538
25150,3.8726964,6.3011703
25200,3.8748748,6.3198867
25250,3.8937795,6.263087
25300,3.8999445,6.2515655
25350,3.9119399,6.2418237
25400,3.8733711,6.3680563
25450,3.7508552,6.266699
25500,3.738218,6.336459
25550,3.7363927,6.288679
25600,3.828991,6.281669
25650,3.8047059,6.328177
25700,3.8499575,6.3164263
25750,3.8498223,6.286093
25800,3.8119223,6.319446
25850,3.845254,6.322697
25900,3.9048798,6.4275618
25950,3.7819228,6.2392273
26000,3.8767636,6.3918595
26050,3.8979704,6.247449
26100,3.6910498,6.391877
26150,3.7392735,6.309652
26200,3.6520083,6.4199996
26250,3.6990213,6.267387
26300,3.7781188,6.305742
26350,3.7508707,6.271473
26400,3.7778876,6.330851
26450,3.7530491,6.34164
26500,3.718493,6.3305326
26550,3.6874895,6.272935
26600,3.7632973,6.272708
26650,3.707675,6.3509684
26700,3.7327447,6.3321643
26750,3.77699,6.275153
26800,3.8476868,6.3374987
26850,3.822617,6.3102794
26900,3.8540177,6.296669
26950,3.822879,6.2758813
27000,3.8538826,6.3631015
27050,3.8314183,6.3606358
27100,3.8562567,6.447955
27150,3.8290086,6.3505926
27200,3.8540506,6.356455
27250,3.8214617,6.4918356
27300,3.8214617,6.388328
27350,3.8562567,6.440084
27400,3.831187,6.437713
27450,3.8645513,6.455327
27500,3.809524,6.4569206
27550,3.8562567,6.3989263
27600,3.8562567,6.3745904
27650,3.8562567,6.398209
27700,3.831187,6.3801427
27750,3.856488,6.4809413
27800,3.8566585,6.392247
27850,3.861355,6.3360305
27900,3.842219,6.4561057
27950,3.8672888,6.3954625
28000,3.842219,6.4561057
28050,3.861355,6.394923
28100,3.842219,6.341991
28150,3.8672888,6.457276
28200,3.8202074,6.470506
28250,3.910509,6.5115404
28300,3.8348696,6.438795
28350,3.874113,6.389846
28400,3.6789956,6.436984
28450,3.9650147,6.4530845
28500,3.9234855,6.3647466
28550,3.9622707,6.415884
28600,3.9354448,6.5013704
28650,4.1203833,6.504285
28700,3.9659286,6.5076118
28750,3.9659286,6.3815584
28800,3.9604042,6.424876
28850,3.978333,6.3401127
28900,4.1323786,6.4994144
28950,4.1203833,6.4480853
29000,4.0870843,6.4555078
29050,4.1066675,6.385489
29100,4.1203833,6.430541
29150,4.123573,6.4491854
29200,3.9651854,6.3790865
29250,3.9352539,6.516668
29300,3.9324265,6.501016
29350,3.9687645,6.4809895
29400,3.9387872,6.501885
29450,3.9728644,6.3703523
29500,3.9267962,6.3495913
29550,3.9728644,6.4501615
29600,3.9524982,6.46143
29650,4.130262,6.430953
29700,4.1316133,6.43596
29750,3.9760249,6.405712
29800,3.9459782,6.423378
29850,3.9732263,6.465666
29900,3.9459782,6.4131746
29950,3.9732263,6.466275
30000,3.9326684,6.566068
30050,3.9644227,6.3331223
30100,3.9320805,6.441944
30150,3.9592698,6.458198
30200,3.918116,6.426509
30250,3.92872,6.37693
30300,4.1229076,6.554268
30350,4.1229076,6.48752
30400,3.9853215,6.328168
30450,3.976125,6.4471045
30500,4.131957,6.6282735
30550,4.119718,6.45596
30600,3.9744785,6.447087
30650,3.9804118,6.369327
30700,3.9744785,6.3704143
30750,3.974069,6.390448
30800,3.9662874,6.4052863
30850,3.9771543,6.418536
30900,4.663763,6.5559072
30950,3.983497,6.427884
31000,4.138557,6.458435
31050,4.1372056,6.4153156
31100,4.1250696,6.5336857
31150,4.138557,6.3548217
31200,4.1087723,6.6082683
31250,4.092633,6.651546
31300,4.184021,6.5002146
31350,4.1351,6.497761
31400,3.9202006,6.5502644
31450,3.9267783,6.447913
31500,3.9367313,6.4937696
31550,3.927047,6.5074234
31600,3.7492826,6.440767
31650,3.7743523,6.3706613
31700,3.9330876,6.5285645
31750,3.886123,6.482764
31800,3.9376705,6.3713636
31850,3.9314678,6.389014
31900,3.9376705,6.4117947
31950,3.9206839,6.412376
32000,3.9290168,6.4341865
32050,3.9290168,6.4409814
32100,3.8227785,6.5180697
32150,3.8238099,6.4133544
32200,3.6702025,6.413064
32250,3.8380964,6.3916106
32300,3.857519,6.6202297
32350,3.8097546,6.5616946
32400,3.6974506,6.3736463
32450,3.547934,6.4469914
32500,3.3911793,6.4324117
32550,3.54182,6.4138
32600,3.54182,6.36673
32650,3.5358863,6.359828
32700,3.560956,6.443607
32750,3.54182,6.4383893
32800,3.5668898,6.4350896
32850,3.5403163,6.3691635
32900,3.5403163,6.4255404
32950,3.8374538,6.4533606
33000,3.6457021,6.4811993
33050,3.835972,6.4854
33100,3.841297,6.4499583
33150,3.8304892,6.4773293
33200,3.8146193,6.4939957
33250,3.653016,6.408118
33300,3.572499,6.469529
33350,3.7690058,6.451088
33400,3.8121789,6.61391
33450,3.5649798,6.454728
33500,3.59824,6.38819
33550,3.8219042,6.4438095
33600,3.8219042,6.380576
33650,3.8219042,6.406919
33700,3.5321393,6.3893175
33750,3.8165793,6.514921
33800,3.709522,6.4287996
33850,3.476206,6.4138308
33900,3.742331,6.430675
33950,3.74098,6.419375
34000,3.4719882,6.5111556
34050,3.494286,6.510152
34100,3.4509156,6.489299
34150,3.4617128,6.400553
34200,3.4255466,6.3923864
34250,3.419613,6.468105
34300,3.419614,6.5423465
34350,3.4183793,6.4561877
34400,3.5102527,6.452224
34450,3.5041544,6.3837957
34500,3.4988632,6.358714
34550,3.5161526,6.444694
34600,3.481111,6.552879
34650,3.5044532,6.510191
34700,3.601804,6.3625555
34750,3.5836275,6.3233657
34800,3.6086972,6.2745605
34850,3.6250322,6.308693
34900,3.632048,6.3330574
34950,3.6190267,6.3349795
35000,3.544284,6.3807817
35050,3.5047371,6.373489
35100,3.5606387,6.297778
35150,3.5352125,6.334303
35200,3.5624883,6.3966994
35250,3.5374186,6.4074388
35300,3.571865,6.2694535
35350,3.6100135,6.4641204
35400,3.6100135,6.29865
35450,3.5629053,6.2910967
35500,3.587975,6.267869
35550,3.5606356,6.297125
35600,3.5355659,6.4195023
35650,3.5355659,6.450879
35700,3.5747142,6.277359
35750,3.5496445,6.320563
35800,3.5157022,6.447846
35850,3.5201266,6.435623
35900,3.587975,6.271545
35950,3.5355659,6.2681723
36000,3.5887716,6.356858
36050,3.5629053,6.377168
36100,3.5337594,6.406337
36150,3.415297,6.444752
36200,3.4403667,6.442066
36250,3.464708,6.3465214
36300,3.4897778,6.2963777
36350,3.4897778,6.4546432
36400,3.4897778,6.4505057
36450,3.464708,6.3893104
36500,3.4851542,6.40875
36550,3.455221,6.375571
36600,3.4802907,6.3370776
36650,3.455221,6.3962154
36700,3.4802907,6.3559656
36750,3.3782644,6.4028845
36800,3.4802907,6.394455
36850,3.4528875,6.272692
36900,3.4779572,6.3414307
36950,3.450709,6.532249
37000,3.450709,6.49
37050,3.4779572,6.4370823
37100,3.4528875,6.4090385
37150,3.4744375,6.3544383
37200,3.4739723,6.357893
37250,3.4739723,6.431822
37300,3.4019377,6.480181
37350,3.4739723,6.3796124
37400,3.4489026,6.304909
37450,3.2897494,6.2965317
37500,3.481249,6.291856
37550,3.48126,6.3514247
37600,3.4603746,6.380055
37650,3.4854443,6.37856
37700,3.4999216,6.275049
37750,3.5022607,6.3939323
37800,3.5273304,6.389088
37850,3.5263643,6.399795
37900,3.5170064,6.33723
37950,3.5006714,6.3150287
38000,3.473233,6.352867
38050,3.4949312,6.3096
38100,3.4632614,6.489186
38150,3.459077,6.4728723
38200,3.4549675,6.635267
38250,3.459403,6.4843173
38300,3.4904065,6.335852
38350,3.4862223,6.382414
38400,3.4840162,6.3891487
38450,3.2791357,6.352646
38500,3.4862223,6.3953724
38550,3.4642377,6.4295597
38600,3.4833736,6.427645
38650,3.458304,6.4147577
38700,3.496478,6.370614
38750,3.4986577,6.3977256
38800,3.4755354,6.460344
38850,3.4915001,6.387302
38900,3.416123,6.416083
38950,3.450662,6.449362
39000,3.4565957,6.3688912
39050,3.6361105,6.3364697
39100,3.5443683,6.305355
39150,3.5192986,6.30801
39200,3.490677,6.330093
39250,3.5204456,6.4452715
39300,3.6322074,6.367404
39350,3.4800844,6.201209
39400,3.4847434,6.2677517
39450,3.4777608,6.1709533
39500,3.558808,6.1835375
39550,3.5526698,6.1480637
39600,3.549304,6.26295
39650,3.574164,6.214097
39700,3.5927348,6.2114215
39750,3.5875874,6.157677
39800,3.7615135,6.2467327
39850,3.5997527,6.151483
39900,3.5959914,6.104075
39950,3.6045818,6.1726327
40000,3.592637,6.1455965
