time,valence,arousal
25200,5.0573044,4.9977493
25250,5.089831,4.999483
25300,5.096409,5.0204487
25350,5.102069,4.9787583
25400,5.101954,4.9959087
25450,5.084955,5.0427322
25500,5.07941,5.011886
25550,5.0899587,5.0202494
25600,5.0754366,5.022353
25650,5.058911,4.9891515
25700,5.1064844,5.030167
25750,5.0708923,5.0050383
25800,5.0815034,5.023123
25850,5.1007094,5.0293393
25900,5.1056566,4.998018
25950,5.1056566,5.001506
26000,5.092203,5.011163
26050,5.096409,5.049037
26100,5.090258,5.0478024
26150,5.090258,5.064159
26200,5.0980477,5.0476975
26250,5.089924,5.0397763
26300,5.080561,5.0700526
26350,5.068708,5.021046
26400,5.068708,5.0279427
26450,5.068823,5.0362773
26500,5.074253,5.0000887
26550,5.0958033,5.046006
26600,5.083923,5.0374584
26650,5.083923,5.0522614
26700,5.0863223,5.031207
26750,5.0863223,5.0726438
26800,5.067256,4.911697
26850,5.072114,5.0513115
26900,5.0911803,5.027728
26950,5.0905995,5.041139
27000,5.029929,5.023585
27050,5.0295277,5.046744
27100,5.0358377,4.983106
27150,5.066714,5.029636
27200,5.050297,5.0021653
27250,5.0510945,5.0626926
27300,5.0500174,5.044282
27350,5.0120482,5.0754595
27400,5.007045,5.076884
27450,5.0120482,5.0382032
27500,5.0241375,5.039868
27550,5.0241375,5.025068
27600,5.0569506,5.059334
27650,5.051734,5.043205
27700,5.0449553,5.0770254
27750,5.0569506,5.0316343
27800,4.9942055,4.8694353
27850,5.027124,5.047779
27900,5.0171313,5.0833325
27950,5.0495224,5.059367
28000,5.056186,5.045213
28050,5.0494075,5.0692573
28100,5.0454826,5.059146
28150,5.021962,5.1043935
28200,5.018495,5.086928
28250,5.015651,5.069416
28300,5.0329776,5.0821137
28350,5.030019,5.0869155
28400,5.025073,5.08661
28450,5.022229,5.043793
28500,5.022666,5.0878844
28550,5.019822,5.07236
28600,5.022781,5.0915203
28650,5.0253673,5.090502
28700,5.028211,5.080043
28750,5.036348,5.098401
28800,5.009145,5.0415936
28850,5.0092597,4.8832545
28900,4.976115,5.08276
28950,4.989235,5.0816283
29000,4.989235,5.06847
29050,5.0012302,5.027364
29100,4.986391,5.049875
29150,4.99478,5.0747595
29200,5.0039315,5.085779
29250,4.99478,5.0747595
29300,4.985392,5.068569
29350,4.99478,5.0970283
29400,4.99478,5.09311
29450,4.9896364,5.049277
29500,4.9951816,5.0315948
29550,4.9951816,5.0599947
29600,4.985392,5.045958
29650,4.9897766,5.057689
29700,4.985392,5.020225
29750,4.997426,5.0301447
29800,5.0016317,5.004149
29850,4.9825654,4.816191
29900,4.9760003,4.9800115
29950,4.9950666,5.029274
30000,4.9886036,5.008046
30050,5.0724816,5.0566335
30100,5.074928,4.997056
30150,5.071003,4.9931717
30200,5.0717034,4.993854
30250,5.0717034,5.021753
30300,5.0836987,4.9951315
30350,5.055113,4.995721
30400,5.0486627,5.027374
30450,5.0431175,5.027006
30500,5.029673,5.006439
30550,5.058259,4.998377
30600,5.041369,4.973155
30650,5.025576,4.9570565
30700,5.025576,5.023208
30750,5.0431166,4.9876194
30800,5.02405,4.989332
30850,5.014462,4.981132
30900,5.014462,4.995582
30950,5.0455236,4.992224
31000,5.0335283,4.9995904
31050,5.0496206,5.008653
31100,5.0376253,5.067899
31150,5.03208,5.0417776
31200,5.0376253,5.0319257
31250,5.0376253,5.036961
31300,5.0376253,4.964934
31350,5.0376253,5.0675488
31400,5.0694046,5.0548863
31450,5.0694046,5.007021
31500,5.0694046,5.054481
31550,5.0692897,5.0647945
31600,5.0692897,5.0201178
31650,5.0835295,4.99895
31700,5.065223,5.007823
31750,5.065223,5.0638843
31800,5.0707684,5.06692
31850,5.0531487,4.894922
31900,5.051702,5.002765
31950,5.0708833,5.0226407
32000,5.0692897,5.0417085
32050,5.064286,5.1047845
32100,5.0637445,5.0550194
32150,5.0637445,5.031097
32200,5.0692897,5.0068064
32250,5.066185,4.967008
32300,5.0543046,4.9917006
32350,5.0692897,5.031858
32400,5.0694046,5.0084276
32450,5.0637445,5.003325
32500,5.1051183,4.9842725
32550,5.1051183,5.049271
32600,5.1051183,5.0031266
32650,5.0864367,4.9993343
32700,5.0703444,4.9721885
32750,5.0704594,5.012595
32800,5.051278,5.052721
32850,5.051278,4.863196
32900,5.051278,5.0134916
32950,5.0703444,5.006571
33000,5.08234,4.958317
33050,5.0703444,4.9772983
33100,5.0703444,5.03927
33150,5.0703444,4.9954605
33200,5.0703444,5.0461664
33250,5.08234,4.9669676
33300,5.0703444,4.973874
33350,5.0647993,5.013671
33400,5.09731,4.947223
33450,5.0935,4.9445887
33500,5.072704,4.9307384
33550,5.059976,4.9570365
33600,5.0457826,4.9774528
33650,5.0457826,4.9750814
33700,5.0457826,5.0121627
33750,5.0458975,4.943741
33800,5.03856,4.780523
33850,5.0330343,4.9596486
33900,5.047468,4.9686375
33950,5.0188823,4.982171
34000,5.0244274,5.0267115
34050,5.0188823,5.0071316
34100,5.014139,4.9616847
34150,5.0195694,4.957229
34200,5.0195694,5.0192733
34250,5.0140243,4.9860115
34300,5.044485,4.9616847
34350,5.0305676,4.939965
34400,5.0304527,4.9733453
34450,5.036113,4.9724584
34500,5.036113,4.9724584
34550,5.033197,4.9890633
34600,5.033312,5.0127873
34650,5.033312,5.011808
34700,5.033312,4.9512086
34750,5.0451922,4.948454
34800,5.0141306,4.97783
34850,5.0141306,5.0108166
34900,5.033197,5.0218754
34950,5.033197,4.964111
35000,5.033197,4.992003
35050,5.033197,4.9857373
35100,5.033197,4.950099
35150,5.033197,4.9808226
35200,5.060921,4.964144
35250,5.048926,4.9306173
35300,5.049041,4.9557815
35350,5.049041,5.0171876
35400,5.048926,4.9901094
35450,5.055376,4.9269595
35500,5.048926,4.945325
35550,5.048926,5.023338
35600,5.048926,5.023338
35650,5.048926,5.023338
35700,5.060448,4.967337
35750,5.0363097,4.934546
35800,5.020936,4.9821286
35850,5.033941,4.97869
35900,5.039371,4.943583
35950,5.036305,4.982951
36000,5.0668736,5.06152
36050,5.033826,4.9383726
36100,5.051972,4.933405
36150,5.061527,4.9392867
36200,5.067072,4.9369154
36250,5.0550766,4.9553647
36300,5.1077266,4.9358873
36350,5.0919976,4.9799514
36400,5.0921125,4.9372215
36450,5.103993,4.943544
36500,5.0864525,4.997683
36550,5.0864525,4.941242
36600,5.0921125,4.9260488
36650,5.0919976,4.9378915
36700,5.1085234,4.9779215
36750,5.067386,4.9567876
36800,5.1006045,4.861302
36850,5.1189632,5.0180855
36900,5.098448,4.96175
36950,5.1270337,4.9697676
37000,5.0702744,5.0037603
37050,5.0702744,4.9715757
37100,5.0702744,5.004359
37150,5.0702744,4.9963117
37200,5.069809,4.98021
37250,5.069809,5.015403
37300,5.0933275,4.9706764
37350,5.085538,4.9613824
37400,5.097533,4.9427075
37450,5.085538,4.9463787
37500,5.091083,5.0226507
37550,5.100883,4.95117
37600,5.0888877,4.9823246
37650,5.0888877,4.973747
37700,5.100883,4.9757395
37750,5.0762715,4.920895
37800,5.0699363,4.98571
37850,5.100883,4.956681
37900,5.100883,4.9677987
37950,5.0888877,4.9987106
38000,5.0888877,5.028081
38050,5.094443,5.029719
38100,5.0731688,4.970215
38150,5.078714,4.9692564
38200,5.078714,5.0053577
38250,5.078714,4.975076
38300,5.083572,5.016624
38350,5.083687,5.0115867
38400,5.078027,5.020138
38450,5.1082363,4.9835405
38500,5.112706,4.984274
38550,5.1247015,4.988382
38600,5.0999804,5.012
38650,5.124542,4.9917
38700,5.141068,4.9830546
38750,5.111136,4.9627967
38800,5.0910807,4.8105474
38850,5.0909657,4.998496
38900,5.132368,5.0279746
38950,5.122813,5.004942
39000,5.122813,5.0314455
39050,5.132368,5.0436215
39100,5.128757,5.005697
39150,5.128757,4.9828043
39200,5.128642,5.003501
39250,5.128642,4.9721837
39300,5.1330943,4.9668508
39350,5.1330943,4.9990025
39400,5.1248393,5.095401
39450,5.1248393,5.026298
39500,5.139983,4.9790688
39550,5.139983,5.021994
39600,5.151577,5.0320616
39650,5.2348943,4.995715
39700,5.2184267,5.0298657
39750,5.235354,5.014126
39800,5.2065086,4.9843636
39850,5.206107,4.882879
39900,5.201006,5.0320616
39950,5.232469,4.976314
40000,5.2412415,4.9868293
