time,valence,arousal
15250,4.881766,5.00811
15300,4.8769164,4.9909997
15350,4.871462,4.997096
15400,4.8688025,4.995668
15450,4.8688025,5.008885
15500,4.8664746,4.9991183
15550,4.894051,5.0117946
15600,4.8700995,4.968944
15650,4.8732324,4.9784365
15700,4.870112,4.964584
15750,4.8691463,4.99129
15800,4.7907543,4.9482317
15850,4.7982306,4.955934
15900,4.775474,4.9978414
15950,4.7764397,5.0162086
16000,4.7689633,4.9632425
16050,4.7689633,4.9706583
16100,4.7679977,5.0031004
16150,4.7679977,5.0123887
16200,4.732983,4.9850993
16250,4.7354245,4.993956
16300,4.7357373,4.9775453
16350,4.736703,4.974463
16400,4.736703,5.0034585
16450,4.7357373,5.0049872
16500,4.7357373,4.9630847
16550,4.741106,4.9815073
16600,4.741106,4.9781575
16650,4.741106,4.9657097
16700,4.7475023,4.982263
16750,4.7477236,5.0102825
16800,4.7405305,4.952176
16850,4.7446356,4.9397907
16900,4.7446356,4.911765
16950,4.745601,4.9304004
17000,4.745601,4.9332814
17050,4.745601,4.9529924
17100,4.745601,4.9177613
17150,4.737401,4.93369
17200,4.7427406,4.9177613
17250,4.739127,4.9244843
17300,4.7427406,4.918048
17350,4.7383666,4.93369
17400,4.740234,4.9363494
17450,4.7456026,4.9262643
17500,4.751999,4.8563914
17550,4.751999,4.869678
17600,4.7456026,4.939734
17650,4.7456026,4.854991
17700,4.745027,4.8775287
17750,4.740234,4.844529
17800,4.7411995,4.8254895
17850,4.7396126,4.86288
17900,4.7396126,4.859365
17950,4.74344,4.8495126
18000,4.7440157,4.9153905
18050,4.734136,4.888609
18100,4.735216,4.9257574
18150,4.7843504,4.9185333
18200,4.7843504,4.897536
18250,4.7848425,4.9327087
18300,4.7765822,4.826654
18350,4.781922,4.907782
18400,4.7620773,4.906165
18450,4.762799,4.8920584
18500,4.765682,4.9003854
18550,4.7722707,4.889262
18600,4.767347,4.894419
18650,4.7745814,4.9100385
18700,4.7745814,4.9068794
18750,4.7745814,4.9225173
18800,4.7745814,4.895922
18850,4.864113,4.9380403
18900,4.865193,4.8476386
18950,4.865193,4.8594522
19000,4.86678,4.882731
19050,4.874256,4.7713156
19100,4.843428,4.754481
19150,4.834872,4.9079504
19200,4.843428,4.8696294
19250,4.835952,4.882053
19300,4.835952,4.8986516
19350,4.8310432,4.907662
19400,4.8310432,4.8773074
19450,4.8310432,4.8968596
19500,4.825949,4.910981
19550,4.7917743,4.9300957
19600,4.7917743,4.91831
19650,4.7917743,4.964787
19700,4.7917743,4.9557767
19750,4.780256,4.9552045
19800,4.804919,4.9199986
19850,4.797684,4.8045754
19900,4.8007426,4.9236064
19950,4.7889132,4.970573
20000,4.7824993,4.969758
20050,4.778961,4.903729
20100,4.801828,4.9094076
20150,4.887432,4.5798373
20200,4.990629,4.566568
20250,4.990629,4.542307
20300,4.9524226,4.551861
20350,4.9524226,4.575429
20400,4.8686886,4.583946
20450,4.9524226,4.5990925
20500,4.957331,4.5419283
20550,4.8910255,4.4569116
20600,4.8838863,4.349598
20650,4.8845363,4.4842844
20700,4.8845363,4.4984
20750,4.8999524,4.5923023
20800,4.809515,4.6055803
20850,4.809515,4.628834
20900,4.879864,4.5567813
20950,4.8777885,4.594006
21000,4.8491178,4.597701
21050,4.782691,4.6432405
21100,4.8772817,4.6208572
21150,4.8100286,4.626676
21200,4.851962,4.6362214
21250,4.9025884,4.6066465
21300,4.830347,4.5137477
21350,4.8794823,4.422876
21400,4.8885374,4.577941
21450,4.803096,4.6131296
21500,4.90118,4.6094904
21550,4.902609,4.5982533
21600,5.0036955,4.5715384
21650,5.0033336,4.5492764
21700,5.0036955,4.656376
21750,5.0044923,4.6421967
21800,5.0041485,4.5675325
21850,4.915683,4.5862155
21900,4.9005027,4.577439
21950,4.883888,4.8504667
22000,4.8762846,4.8414564
22050,4.709047,4.8447976
22100,4.7255845,4.693933
22150,4.7380257,4.7032685
22200,4.714074,4.8183556
22250,4.749771,4.5898733
22300,4.732701,4.8365455
22350,4.7713795,4.6427355
22400,4.71553,4.8416424
22450,4.7383966,4.849045
22500,4.71553,4.8372498
22550,4.7124057,4.851824
22600,4.7109256,4.8375463
22650,4.7271805,4.881887
22700,4.7287674,4.841032
22750,4.7203994,4.8291416
22800,4.722012,4.8333774
22850,4.7336426,4.842994
22900,4.741119,4.8153095
22950,4.735102,4.673769
23000,4.7299514,4.8539553
23050,4.7299514,4.83991
23100,4.722475,4.854559
23150,4.712688,4.8648186
23200,4.712688,4.8594966
23250,4.712688,4.8629932
23300,4.7281065,4.6049886
23350,4.718691,4.8629127
23400,4.7114086,4.869784
23450,4.7321568,4.865669
23500,4.7238526,4.606874
23550,4.725204,4.5972977
23600,4.7394643,4.610128
23650,4.733946,4.608321
23700,4.7288785,4.700315
23750,4.7130256,4.856413
23800,4.695597,4.822921
23850,4.6801195,4.8621087
23900,4.695522,4.801226
23950,4.692112,4.7898965
24000,4.691032,4.815089
24050,4.6955347,4.8045897
24100,4.697336,4.820292
24150,4.698416,4.842581
24200,4.694867,4.8359694
24250,4.694867,4.8473277
24300,4.683014,4.757734
24350,4.683014,4.7480745
24400,4.6829386,4.735137
24450,4.7190485,4.6140156
24500,4.7131147,4.76116
24550,4.7050433,4.747673
24600,4.70143,4.7337475
24650,4.7050433,4.791746
24700,4.701505,4.778941
24750,4.7025824,4.7888145
24800,4.702507,4.768855
24850,4.690729,4.7114515
24900,4.690654,4.7071195
24950,4.7114954,4.742686
25000,4.713821,4.7294874
25050,4.716731,4.745808
25100,4.716731,4.7289295
25150,4.724637,4.7575083
25200,4.7321134,4.6358004
25250,4.7222137,4.6525106
25300,4.7147374,4.745786
25350,4.6957397,4.7972946
25400,4.680273,4.78598
25450,4.6884127,4.7978725
25500,4.7476535,4.778944
25550,4.781183,4.800917
25600,4.697212,4.7847986
25650,4.7690845,4.799542
25700,4.7272096,4.7998714
25750,4.729743,4.793792
25800,4.730823,4.7750936
25850,4.7537565,4.822352
25900,4.7537565,4.809135
25950,4.7459025,4.788218
26000,4.759967,4.7563086
26050,4.7456203,4.696438
26100,4.7530766,4.727735
26150,4.7412987,4.754962
26200,4.728839,4.7237144
26250,4.728839,4.743296
26300,4.7527905,4.745693
26350,4.7517056,4.7483664
26400,4.728839,4.7115684
26450,4.730426,4.758942
26500,4.730426,4.7424207
26550,4.730426,4.782834
26600,4.8199606,4.720908
26650,4.8199606,4.7579284
26700,4.7852407,4.7754745
26750,4.7852407,4.7377367
26800,4.7852407,4.7326627
26850,4.7891884,4.6379795
26900,4.786868,4.6471076
26950,4.7851653,4.7745423
27000,4.7851653,4.8375616
27050,4.788779,4.8229327
27100,4.7790375,4.8375616
27150,4.793364,4.853381
27200,4.7793665,4.816525
27250,4.763975,4.7814918
27300,4.750567,4.8171587
27350,4.7473955,4.83424
27400,4.751009,4.8356085
27450,4.7473955,4.80892
27500,4.7576876,4.789611
27550,4.747177,4.7681093
27600,4.7642984,4.6839957
27650,4.7642984,4.80315
27700,4.7492433,4.7972646
27750,4.7503233,4.7579784
27800,4.737225,4.7546353
27850,4.7390265,4.744804
27900,4.7379465,4.7779403
27950,4.7390265,4.7690406
28000,4.7390265,4.7498107
28050,4.7515516,4.770454
28100,4.7621765,4.762586
28150,4.736145,4.7392035
28200,4.737225,4.7353725
28250,4.7390265,4.758242
28300,4.7490783,4.783422
28350,4.75654,4.64393
28400,4.7512,4.7179637
28450,4.737225,4.7483582
28500,4.737225,4.767785
28550,4.737225,4.7669163
28600,4.7600727,4.782123
28650,4.7384,4.807304
28700,4.7600727,4.7672944
28750,4.7600727,4.785534
28800,4.739645,4.7439213
28850,4.737225,4.722182
28900,4.737225,4.743751
28950,4.725566,4.749505
29000,4.7401733,4.752498
29050,4.7313347,4.748989
29100,4.7417717,4.603034
29150,4.7461066,4.598056
29200,4.727075,4.7457356
29250,4.737027,4.772798
29300,4.7503195,4.8002577
29350,4.7515645,4.7558856
29400,4.748765,4.7693853
29450,4.7512383,4.796696
29500,4.7434254,4.7666736
29550,4.7434254,4.801253
29600,4.7434254,4.7948623
29650,4.7434254,4.8006763
29700,4.7345047,4.801155
29750,4.729165,4.8214793
29800,4.738195,4.7994175
29850,4.74168,4.7906055
29900,4.745703,4.643384
29950,4.746539,4.751061
30000,4.742516,4.811068
30050,4.746054,4.824271
30100,4.7424407,4.8033843
30150,4.7407146,4.787339
30200,4.7579074,4.8637524
30250,4.754294,4.7914925
30300,4.7424407,4.689468
30350,4.746054,4.6768904
30400,4.744974,4.7124023
30450,4.746054,4.7235446
30500,4.7424407,4.758273
30550,4.747641,4.7308636
30600,4.7440276,4.770828
30650,4.7463245,4.726454
30700,4.751664,4.566977
30750,4.751664,4.740391
30800,4.734237,4.826096
30850,4.734237,4.757399
30900,4.7539234,4.8080845
30950,4.7711163,4.774419
31000,4.7528434,4.767925
31050,4.739047,4.7711787
31100,4.752626,4.833776
31150,4.7459164,4.7719936
31200,4.74953,4.7803845
31250,4.7376766,4.7706366
31300,4.734063,4.7475047
31350,4.732337,4.799853
31400,4.731777,4.793389
31450,4.7258434,4.612899
31500,4.718679,4.7595835
31550,4.732691,4.771138
31600,4.734592,4.814691
31650,4.754278,4.7654037
31700,4.857366,4.4471064
31750,4.8728333,4.3669868
31800,4.746039,4.653196
31850,4.744959,4.672429
31900,4.757892,4.669427
31950,4.746039,4.6630416
32000,4.744959,4.684652
32050,4.756812,4.702026
32100,4.744959,4.6759334
32150,4.7427006,4.5307655
32200,4.7181606,4.55897
32250,4.753608,4.7213655
32300,4.741755,4.70957
32350,4.7629094,4.6361275
32400,4.763442,4.5971513
32450,4.767609,4.5570135
32500,4.766529,4.586717
32550,4.782361,4.596367
32600,4.782569,4.5983596
32650,4.780982,4.630223
32700,4.779256,4.649744
32750,4.780982,4.6205735
32800,4.7845955,4.702544
32850,4.7845955,4.691028
32900,4.782337,4.51924
32950,4.782337,4.6486244
33000,4.780982,4.6979327
33050,4.7810574,4.6707177
33100,4.780982,4.6508956
33150,4.752515,4.633337
33200,4.7845955,4.667712
33250,4.780982,4.693477
33300,4.780982,4.7004123
33350,4.7948556,4.685216
33400,4.7997394,4.649268
33450,4.7998147,4.690379
33500,4.790869,4.7082434
33550,4.789789,4.7212524
33600,4.789789,4.6889334
33650,4.788611,4.529955
33700,4.788611,4.539527
33750,4.790869,4.7016873
33800,4.7922454,4.75931
33850,4.80516,4.697728
33900,4.798958,4.70966
33950,4.802054,4.696809
34000,4.7870245,4.67887
34050,4.7953672,4.684511
34100,4.7983475,4.687639
34150,4.794734,4.6555233
34200,4.794734,4.6171603
34250,4.794734,4.6077604
34300,4.8348136,4.6633267
34350,4.8318114,4.6930346
34400,4.83222,4.5204782
34450,4.8488846,4.5250745
34500,4.8370857,4.690609
34550,4.8248754,4.605889
34600,4.8229575,4.6003175
34650,4.8237543,4.574935
34700,4.8229575,4.563496
34750,4.81945,4.54496
34800,4.82053,4.649915
34850,4.8241434,4.6789746
34900,4.82053,4.6424494
34950,4.82053,4.6499968
35000,4.844748,4.392221
35050,4.82053,4.6403813
35100,4.874527,4.6329603
35150,4.8182716,4.4816895
35200,4.8182716,4.484289
35250,4.830482,4.597787
35300,4.830482,4.624741
35350,4.82053,4.6092653
35400,4.884479,4.6250935
35450,4.82053,4.6102057
35500,4.8523784,4.5925283
35550,4.901897,4.593302
35600,4.8523784,4.576358
35650,4.8523784,4.57826
35700,4.8366632,4.58593
35750,4.9930205,4.294851
35800,4.9500036,4.1720123
35850,4.9799075,4.090772
35900,5.034392,4.285274
35950,5.034392,4.295802
36000,5.048449,4.2780495
36050,5.0710025,4.3284564
36100,5.0710025,4.3090444
36150,5.0828013,4.261048
36200,4.9497223,4.586575
36250,4.9510736,4.3117642
36300,4.9510736,4.3136587
36350,5.052485,4.2952304
36400,5.066524,4.277603
36450,4.944337,4.3335714
36500,4.952291,4.2646465
36550,5.068744,4.351042
36600,5.0402746,4.3470473
36650,5.0664845,4.3548346
36700,5.0958896,4.3385816
36750,5.0958896,4.3525796
36800,4.964162,4.396872
36850,4.939944,4.610518
36900,4.9354653,4.5641584
36950,4.939944,4.647329
37000,4.939944,4.591842
37050,4.9349847,4.577131
37100,4.9327264,4.5505085
37150,4.937637,4.4399123
37200,4.948833,4.549921
37250,4.95743,4.4729724
37300,4.9510913,4.466314
37350,4.9457517,4.4115915
37400,4.9457517,4.43156
37450,4.950989,4.427718
37500,4.95885,4.442717
37550,4.9435563,4.461659
37600,4.9435563,4.4128113
37650,4.948896,4.4394274
37700,4.9435563,4.4629474
37750,4.948896,4.4365478
37800,4.9501133,4.3185096
37850,4.9499655,4.2856207
37900,4.9401283,4.4455767
37950,4.9401283,4.4327955
38000,4.9418545,4.512119
38050,4.947445,4.530151
38100,4.944284,4.495115
38150,4.9466166,4.5694003
38200,4.9466166,4.5927076
38250,4.944284,4.581429
38300,4.944284,4.524718
38350,4.9827228,4.5263767
38400,4.958771,4.5539265
38450,4.9698024,4.5752234
38500,4.962445,4.565865
38550,4.963233,4.54214
38600,4.9544983,4.4151835
38650,4.9544983,4.4082265
38700,4.964906,4.5589795
38750,4.9498973,4.5585246
38800,4.9621077,4.5835867
38850,4.9467015,4.5770974
38900,4.9569283,4.589024
38950,4.9811463,4.3171186
39000,4.9829874,4.3490076
39050,4.9587693,4.5571365
39100,4.981636,4.5406713
39150,4.9576893,4.5449576
39200,4.966114,4.574258
39250,4.959216,4.619255
39300,4.9652843,4.6248274
39350,4.9669847,4.5292683
39400,4.9739256,4.5521903
39450,4.961715,4.5491195
39500,4.961715,4.440831
39550,4.98066,4.5193396
39600,4.9739256,4.608199
39650,4.9739256,4.576082
39700,4.9739256,4.5518317
39750,4.9556093,4.558509
39800,4.9555836,4.5706377
39850,4.9358974,4.6437488
39900,4.9417152,4.6014366
39950,4.9417152,4.5886116
40000,4.9417152,4.6010404
