time,valence,arousal
23600,5.128784,4.5347633
23650,5.126552,4.5153623
23700,5.1381536,4.510528
23750,5.1381536,4.502872
23800,5.1026654,4.498038
23850,5.1026654,4.510613
23900,5.0806184,4.5288024
23950,5.091064,4.5336366
24000,5.0806184,4.505779
24050,5.1049767,4.4956737
24100,5.1049767,4.494653
24150,5.0975003,4.502872
24200,5.0936537,4.507914
24250,5.082506,4.5279164
24300,5.0668135,4.528581
24350,5.082506,4.5292954
24400,5.0767584,4.4977975
24450,5.069282,4.4969754
24500,5.063166,4.503983
24550,5.0598454,4.4969754
24600,5.075538,4.496242
24650,5.074416,4.4969754
24700,5.056734,4.503983
24750,5.05556,4.505928
24800,5.0754986,4.4992127
24850,5.0754986,4.4973683
24900,5.0713735,4.473621
24950,5.078729,4.487215
25000,5.077607,4.5172462
25050,5.0850835,4.5179796
25100,5.077607,4.4942226
25150,5.0754986,4.5125966
25200,5.0754986,4.4888396
25250,5.082975,4.489573
25300,5.084039,4.4810987
25350,5.084039,4.398065
25400,5.062558,4.4050727
25450,5.0604496,4.390029
25500,5.048848,4.502097
25550,5.039244,4.493948
25600,5.039244,4.494501
25650,5.0508456,4.4632583
25700,5.054138,4.462525
25750,5.0604496,4.494881
25800,5.062558,4.504844
25850,5.040511,4.474813
25900,5.056204,4.4740796
25950,5.056204,4.474813
26000,5.040511,4.4818206
26050,5.033035,4.506789
26100,5.0427675,4.4818206
26150,5.0529733,4.474813
26200,5.0604496,4.4818206
26250,5.062558,4.5055776
26300,5.062558,4.504844
26350,5.062558,4.4828033
26400,5.0509567,4.4755406
26450,5.0509567,4.470313
26500,5.094049,4.495181
26550,5.090858,4.4959145
26600,5.0972123,4.4836264
26650,5.1041875,4.461336
26700,5.096951,4.4606028
26750,5.092586,4.4615693
26800,5.092586,4.4657097
26850,5.092586,4.4652314
26900,5.0992155,4.456757
26950,5.0992155,4.4574904
27000,5.0992155,4.456757
27050,5.106452,4.3814645
27100,5.106452,4.3433924
27150,5.0948505,4.424374
27200,5.0992155,4.4313817
27250,5.1134644,4.424374
27300,5.1137476,4.3581614
27350,5.118541,4.3624134
27400,5.1226225,4.4236407
27450,5.1235046,4.424374
27500,5.1226225,4.4544053
27550,5.1182575,4.454861
27600,5.1182575,4.46175
27650,5.1182575,4.4547424
27700,5.1182575,4.4588485
27750,5.1235046,4.481394
27800,5.1178293,4.461464
27850,5.1134644,4.4544563
27900,5.103041,4.462321
27950,5.1060543,4.486078
28000,5.126172,4.4845066
28050,5.118725,4.486078
28100,5.127241,4.4570847
28150,5.1324883,4.457818
28200,5.131606,4.4604692
28250,5.131606,4.420212
28300,5.1324883,4.4145627
28350,5.127241,4.4216094
28400,5.1321697,4.453245
28450,5.1321697,4.4539785
28500,5.137417,4.42901
28550,5.113422,4.4214253
28600,5.11254,4.420692
28650,5.108175,4.424007
28700,5.099618,4.407412
28750,5.1005297,4.4206223
28800,5.105777,4.42763
28850,5.1005297,4.4283633
28900,5.1763954,4.4608107
28950,5.1763954,4.4582725
29000,5.187997,4.457539
29050,5.167994,4.431926
29100,5.167994,4.4365754
29150,5.191989,4.4406934
29200,5.186742,4.4629836
29250,5.162747,4.4649286
29300,5.1533484,4.440817
29350,5.1743484,4.4406934
29400,5.167112,4.431642
29450,5.156003,4.451671
29500,5.16125,4.439383
29550,5.161293,4.451671
29600,5.170637,4.434686
29650,5.166272,4.448186
29700,5.170637,4.429612
29750,5.1778736,4.4303455
29800,5.166272,4.4257984
29850,5.1476583,4.427528
29900,5.1529055,4.4190536
29950,5.15926,4.419787
30000,5.1544023,4.4246216
30050,5.158767,4.4164023
30100,5.1596494,4.415669
30150,5.1544023,4.447167
30200,5.1565027,4.4453387
30250,5.163739,4.438331
30300,5.1565027,4.4425373
30350,5.1521378,4.4214587
30400,5.1521378,4.4043384
30450,5.1553288,4.4050717
30500,5.1553288,4.4120793
30550,5.1338606,4.4114466
30600,5.1338606,4.414192
30650,5.1391077,4.4149256
30700,5.132949,4.4371767
30750,5.1338606,4.427692
30800,5.1391077,4.45315
30850,5.1338606,4.4858594
30900,5.1348386,4.486508
30950,5.124393,4.4613795
31000,5.1400857,4.4702716
31050,5.124393,4.471005
31100,5.121075,4.437127
31150,5.1393805,4.460027
31200,5.127779,4.458717
31250,5.127779,4.4594502
31300,5.132144,4.4274693
31350,5.133597,4.4294143
31400,5.122414,4.420266
31450,5.126779,4.4370522
31500,5.122414,4.4072094
31550,5.122414,4.4168954
31600,5.1272216,4.4027486
31650,5.127119,4.4342465
31700,5.128518,4.425733
31750,5.128235,4.4060555
31800,5.1330395,4.4386888
31850,5.1321573,4.439422
31900,5.1277924,4.427134
31950,5.1277924,4.4060555
32000,5.128235,4.415665
32050,5.1177893,4.4163985
32100,5.1177893,4.415665
32150,5.133525,4.4390855
32200,5.1177893,4.438352
32250,5.1177893,4.4095325
32300,5.128235,4.4271107
32350,5.1177893,4.4281807
32400,5.1398363,4.409186
32450,5.1398363,4.3983645
32500,5.132216,4.319445
32550,5.1611867,4.4057603
32600,5.1611867,4.40445
32650,5.1495852,4.406395
32700,5.150311,4.3432965
32750,5.1500278,4.4294186
32800,5.1500278,4.4076138
32850,5.1543927,4.3781595
32900,5.1500278,4.375784
32950,5.1543927,4.3765173
33000,5.149457,4.383525
33050,5.14421,4.3842583
33100,5.14421,4.384102
33150,5.14421,4.4281187
33200,5.1579423,4.404268
33250,5.1579423,4.4296513
33300,5.146341,4.404268
33350,5.145429,4.38948
33400,5.142965,4.396527
33450,5.139626,4.3596044
33500,5.138648,4.396527
33550,5.125434,4.38803
33600,5.1084485,4.3813443
33650,5.102343,4.380289
33700,5.118624,4.3878736
33750,5.0901213,4.4042993
33800,5.0901213,4.3919697
33850,5.103708,4.3837214
33900,5.098173,4.384079
33950,5.0905237,4.4109564
34000,5.104957,4.3794193
34050,5.104957,4.3653564
34100,5.1437654,4.354953
34150,5.111547,4.4215755
34200,5.116544,4.44458
34250,5.1449184,4.416811
34300,5.1472864,4.4189196
34350,5.1453643,4.4475756
34400,5.0985713,4.4266176
34450,5.082854,4.4204936
34500,5.0585823,4.4197335
34550,5.095665,4.427023
34600,5.108206,4.452608
34650,5.141354,4.4273725
34700,5.141354,4.420865
34750,5.150384,4.4218435
34800,5.08549,4.4218435
34850,5.0857735,4.4399257
34900,5.107222,4.4467936
34950,5.107222,4.421293
35000,5.0994353,4.385919
35050,5.0994353,4.385919
35100,5.115153,4.4062862
35150,5.09946,4.3985453
35200,5.094447,4.4062862
35250,5.12832,4.3931623
35300,5.11014,4.3947315
35350,5.102353,4.411066
35400,5.106743,4.403984
35450,5.1460075,4.403984
35500,5.127827,4.39108
35550,5.1010065,4.39108
35600,5.1076913,4.398821
35650,5.1060786,4.380265
35700,5.1104436,4.46309
35750,5.1399517,4.46309
35800,5.1104436,4.4861135
35850,5.1060786,4.487325
35900,5.1060786,4.46309
35950,5.1060786,4.4643016
36000,5.1060786,4.455349
36050,5.1415644,4.455349
36100,5.123384,4.455349
36150,5.1178484,4.4932117
36200,5.1178484,4.4801874
36250,5.1217713,4.503211
36300,5.1060786,4.503211
36350,5.141126,4.490528
36400,5.143239,4.482787
36450,5.127813,4.3985558
36500,5.1284523,4.456596
36550,5.145294,4.398814
36600,5.145294,4.476569
36650,5.145294,4.408916
36700,5.145294,4.4421372
36750,5.1443825,4.453916
36800,5.150223,4.4386725
36850,5.153414,4.474316
36900,5.1540527,4.4564557
36950,5.128662,4.4128914
37000,5.127357,4.469136
37050,5.1440773,4.450021
37100,5.1608167,4.4791846
37150,5.1430745,4.4791846
37200,5.143612,4.4791846
37250,5.1269164,4.4714046
37300,5.1269164,4.4803963
37350,5.143612,4.44842
37400,5.142609,4.4624276
37450,5.142609,4.4624276
37500,5.143612,4.4033136
37550,5.1269164,4.3955727
37600,5.1269164,4.4263377
37650,5.1269164,4.426357
37700,5.146335,4.4263377
37750,5.158204,4.4263377
37800,5.1306424,4.4243217
37850,5.1306424,4.3692884
37900,5.147338,4.4485574
37950,5.1147223,4.4576545
38000,5.146335,4.466589
38050,5.146399,4.466589
38100,5.1297035,4.466589
38150,5.1340685,4.443565
38200,5.145396,4.43201
38250,5.145396,4.432587
38300,5.1094184,4.4667354
38350,5.1297035,4.478565
38400,5.1297035,4.478546
38450,5.0854235,4.4543104
38500,5.1214013,4.4543104
38550,5.126769,4.4476347
38600,5.122404,4.4472857
38650,5.146399,4.4395447
38700,5.146399,4.438333
38750,5.146399,4.438333
38800,5.146399,4.438333
38850,5.122404,4.28972
38900,5.122404,4.445116
38950,5.1224494,4.46814
39000,5.1224494,4.4591484
39050,5.1214466,4.4261675
39100,5.1214466,4.427978
39150,5.105729,4.458721
39200,5.105729,4.427362
39250,5.1012683,4.462523
39300,5.108012,4.4628816
39350,5.1215987,4.461648
39400,5.1274166,4.4628816
39450,5.111699,4.4563327
39500,5.111699,4.4460115
39550,5.110609,4.4770985
39600,5.114974,4.444641
39650,5.151312,4.4157524
39700,5.1213365,4.476565
39750,5.1125946,4.4137483
39800,5.1132956,4.4311624
39850,5.1132956,4.398668
39900,5.1012335,4.3976398
39950,5.020165,4.390144
40000,5.02453,4.398618
