time,valence,arousal
14300,6.262856,4.99333
14350,6.276781,5.0310073
14400,6.2814713,5.0079994
14450,6.2898374,5.023858
14500,6.273313,4.9995675
14550,6.2670097,5.0199676
14600,6.3699584,4.9892173
14650,6.4109235,4.9932775
14700,6.26696,4.953701
14750,6.2584224,4.977566
14800,6.202068,4.9524865
14850,6.1910043,4.979124
14900,6.1496506,4.9546685
14950,6.2239428,5.0079703
15000,6.152956,4.934298
15050,6.177424,4.9346004
15100,6.1699295,4.9046354
15150,6.292477,4.99851
15200,6.169611,4.923211
15250,6.182038,4.9715643
15300,6.1714315,4.9318657
15350,6.375607,4.92966
15400,6.3021455,4.9305444
15450,6.1390266,4.9656324
15500,6.131532,4.9204426
15550,6.2649665,5.014973
15600,6.2505026,4.949642
15650,6.2006965,4.9359956
15700,6.131532,4.920526
15750,6.124824,4.944244
15800,6.0967145,4.943768
15850,6.2315745,4.9564686
15900,6.174005,4.93548
15950,6.1681952,4.9909596
16000,6.1936255,4.9182334
16050,6.204216,4.944552
16100,6.2088356,4.9314337
16150,6.3512545,4.8874793
16200,6.253653,4.9287133
16250,6.246033,4.9684343
16300,6.2123423,4.944153
16350,6.263431,4.983595
16400,6.145481,4.9529924
16450,6.277229,5.0272417
16500,6.257693,4.968779
16550,6.2187066,5.011007
16600,6.254581,4.971534
16650,6.2781134,5.0096946
16700,6.234506,4.98564
16750,6.2842093,5.041639
16800,6.2324586,5.0211625
16850,6.236841,5.036481
16900,6.2644844,5.009839
16950,6.403668,5.0581217
17000,6.25081,5.0126204
17050,6.210755,5.0609922
17100,6.203517,5.0293436
17150,6.1989617,5.0666757
17200,6.203517,5.0459523
17250,6.259725,5.094854
17300,6.243659,5.0404534
17350,6.2746916,5.097909
17400,6.2221313,5.067527
17450,6.0411596,5.077315
17500,6.159747,5.074457
17550,6.0508623,5.114199
17600,6.186776,5.074457
17650,6.1495004,5.1129746
17700,6.3283277,5.1095953
17750,6.4181833,5.092403
17800,6.5022907,5.0856857
17850,6.5413256,5.109592
17900,6.445173,5.0733027
17950,6.3777204,5.1076365
18000,6.52782,5.100975
18050,6.3991594,5.1404943
18100,6.4820504,5.1039286
18150,6.280979,5.1625037
18200,6.366801,5.132287
18250,6.4749494,5.1758785
18300,6.502963,5.1123185
18350,6.570651,5.174998
18400,6.527606,5.126651
18450,6.450316,5.13375
18500,6.550178,5.10526
18550,6.53407,5.180923
18600,6.4433365,5.112482
18650,6.4416356,5.1392155
18700,6.4380727,5.13867
18750,6.5174212,5.169909
18800,6.41989,5.1452475
18850,6.4083924,5.170142
18900,6.3791437,5.0949397
18950,6.5654583,5.1226983
19000,6.6140614,5.068623
19050,6.4256744,5.115195
19100,6.501772,5.0921974
19150,6.610144,5.117374
19200,6.5229306,5.075473
19250,6.4852905,5.10979
19300,6.4209404,5.08463
19350,6.502632,5.07845
19400,6.5196753,5.0484743
19450,6.44344,5.0898213
19500,6.459564,5.05355
19550,6.4416184,5.1087484
19600,6.4457645,5.064153
19650,6.455416,5.1053114
19700,6.44003,5.071682
19750,6.420208,5.0839005
19800,6.478864,5.0507874
19850,6.5557528,5.1324797
19900,6.6182814,5.06086
19950,6.665966,5.1073384
20000,6.526369,5.048774
20050,6.5176196,5.0866446
20100,6.5944586,5.042688
20150,6.6531644,5.084135
20200,6.7454386,5.0661583
20250,6.8692703,5.045418
20300,6.734285,5.075102
20350,6.7329154,5.0955343
20400,6.60612,5.0488276
20450,6.6838613,5.085977
20500,6.60612,5.0476284
20550,6.7087903,5.0875325
20600,6.71016,5.067496
20650,6.7605844,5.090536
20700,6.6550727,5.0687175
20750,6.7448125,5.0864315
20800,6.6804624,5.0619416
20850,6.669914,5.0784354
20900,6.6679287,5.0583105
20950,6.803946,5.116401
21000,6.420363,5.07213
21050,6.4132986,5.088427
21100,6.3121653,5.0643125
21150,6.2776213,5.0788264
21200,6.271455,5.0769258
21250,6.280733,5.093602
21300,6.4198647,5.067355
21350,6.357555,5.015839
21400,6.2834334,5.012218
21450,6.375024,5.037062
21500,6.295575,5.0108123
21550,6.294227,5.0399804
21600,6.297261,5.0168877
21650,6.294227,5.0176888
21700,6.281768,5.0172205
21750,6.2805543,5.036874
21800,6.384488,5.01006
21850,6.487785,5.0091696
21900,6.307571,5.0141563
21950,6.307909,5.0172324
22000,6.3196073,4.995597
22050,6.3292804,5.0122805
22100,6.3289423,5.0364056
22150,6.403064,4.9950185
22200,6.313324,5.0166826
22250,6.3910866,5.0464234
22300,6.3196073,4.9803576
22350,6.4065704,5.0006957
22400,6.4062324,5.056297
22450,6.4391155,5.035897
22500,6.418271,5.0118337
22550,6.4031253,5.0479074
22600,6.416934,5.0466404
22650,6.4161477,5.09061
22700,6.3150144,5.0562463
22750,6.327464,5.043412
22800,6.328812,5.031506
22850,6.3136663,5.0339217
22900,6.3259873,5.0418406
22950,6.3246393,5.0339217
23000,6.3879504,5.021787
23050,6.4199557,4.9893923
23100,6.430997,5.024542
23150,6.428876,4.977993
23200,6.419208,4.9549003
23250,6.408793,5.011936
23300,6.4043736,4.9412847
23350,6.5091267,4.959057
23400,6.491412,4.9312725
23450,6.5091267,4.9820113
23500,6.403098,4.955256
23550,6.403549,4.9696884
23600,6.403098,4.9873905
23650,6.420523,4.906825
23700,6.401357,4.9422493
23750,6.411009,4.942638
23800,6.452527,4.9495797
23850,6.4722924,4.927652
23900,6.470021,4.936409
23950,6.470472,4.942638
24000,6.47119,4.930732
24050,6.4541473,5.00298
24100,6.5644937,4.9673743
24150,6.4637485,4.904797
24200,6.434315,4.995835
24250,6.448564,4.9559774
24300,6.4446325,4.897643
24350,6.449004,4.9178343
24400,6.444869,4.8972435
24450,6.449004,4.906395
24500,6.4571815,4.894489
24550,6.3280954,4.906395
24600,6.3138466,4.948368
24650,6.3142977,4.9613175
24700,6.399932,4.9643683
24750,6.3161182,5.0114374
24800,6.2408857,4.9566593
24850,6.3832083,4.96013
24900,6.331008,4.988253
24950,6.2194457,4.99292
25000,6.5684032,5.0350695
25050,6.297734,5.0028553
25100,6.569105,4.98916
25150,6.567589,4.991243
25200,6.5554748,4.9781203
25250,6.567148,4.9945703
25300,6.5614743,4.9897327
25350,6.584307,4.982711
25400,6.4829426,4.944873
25450,6.486053,4.996151
25500,6.574154,5.017388
25550,6.6024404,5.0334935
25600,6.6705923,5.062989
25650,6.7045035,5.037148
25700,6.571101,5.017728
25750,6.5785956,5.029426
25800,6.5591726,4.9803457
25850,6.5804744,4.9934683
25900,6.5712843,4.956741
25950,6.5818906,4.9762144
26000,6.569364,4.977692
26050,6.568093,4.9907136
26100,6.5136933,4.969159
26150,6.521188,4.9822817
26200,6.5136933,4.971341
26250,6.521188,4.9850364
26300,6.643199,4.9724073
26350,6.6733036,4.968735
26400,6.5136933,5.017717
26450,6.48681,5.032304
26500,6.5326557,5.018
26550,6.54015,5.0316954
26600,6.5326557,5.02644
26650,6.5446024,5.0317035
26700,6.544463,5.027013
26750,6.5331635,5.061939
26800,6.516771,5.0482435
26850,6.5382066,5.0545
26900,6.4803667,5.0412307
26950,6.535708,5.054926
27000,6.5453653,5.0517454
27050,6.6363006,5.047283
27100,6.7550554,5.057005
27150,6.43412,5.039583
27200,6.333998,5.061944
27250,6.648172,5.056405
27300,6.648623,5.068311
27350,6.648172,5.0559254
27400,6.6563387,5.103148
27450,6.6729274,5.0939965
27500,6.688551,5.0936265
27550,6.689786,5.084475
27600,6.674665,5.1015964
27650,6.7018976,5.152167
27700,6.688551,5.093505
27750,6.686404,5.124713
27800,6.6767807,5.144154
27850,6.702631,5.1457853
27900,6.8058977,5.1447954
27950,6.802029,5.192525
28000,6.703082,5.15792
28050,6.705416,5.137582
28100,6.695971,5.1576915
28150,6.703612,5.1373534
28200,6.718296,5.1490946
28250,6.7877336,5.133397
28300,6.737026,5.1312113
28350,6.821753,5.1289487
28400,6.7447224,5.149685
28450,6.7460704,5.1377788
28500,6.7247767,5.149685
28550,6.741618,5.091684
28600,6.7386627,5.1180468
28650,6.7431226,5.109443
28700,6.718636,5.1244974
28750,6.8308935,5.1210074
28800,6.8354354,5.1125774
28850,6.712835,5.136503
28900,6.7156925,5.123587
28950,6.7173,5.106954
29000,6.700199,5.1076736
29050,6.7929826,5.098659
29100,6.835169,5.111328
29150,6.757879,5.092848
29200,6.757879,5.057019
29250,6.757879,5.0460587
29300,6.869716,5.0963016
29350,6.848042,5.0535808
29400,6.7568927,5.0691056
29450,6.7568927,5.0535808
29500,6.724912,5.1049194
29550,6.7568927,5.0607944
29600,6.8615265,5.079534
29650,6.8386903,5.0866885
29700,6.75245,5.0731654
29750,6.8410463,5.1026855
29800,6.7972984,5.1116924
29850,6.815481,5.0595927
29900,6.733594,5.0717545
29950,6.8051267,5.10885
30000,6.7473917,5.104131
30050,6.747376,5.1357846
30100,6.6652813,5.0769997
30150,6.7757187,5.107891
30200,6.7628927,5.1671925
30250,6.7520847,5.110126
30300,6.686387,5.1355953
30350,6.7728276,5.10171
30400,6.7570825,5.107648
30450,6.867906,5.040393
30500,6.859568,5.0551014
30550,6.683954,5.050463
30600,6.6909676,4.9909964
30650,6.7439322,5.0131645
30700,6.757719,5.0239654
30750,6.7515073,5.0551214
30800,6.7515073,5.0211487
30850,6.786542,5.0109086
30900,6.759047,5.0266857
30950,6.772845,5.0120354
31000,6.772845,5.0205593
31050,6.8660955,5.025187
31100,6.747188,5.0089974
31150,6.799123,5.0075154
31200,6.756055,5.009285
31250,6.600261,5.0203586
31300,6.829844,4.955639
31350,6.7572947,4.954624
31400,6.6759124,4.9765306
31450,6.6623588,5.0117154
31500,6.654164,4.978284
31550,6.6572757,4.9682255
31600,6.6131015,4.978413
31650,6.3678865,5.024989
31700,6.6028485,5.014067
31750,6.618342,5.025313
31800,6.621454,5.0633945
31850,6.651282,5.0342436
31900,6.651282,5.018552
31950,6.381405,5.0131297
32000,6.6531024,5.0310364
32050,6.3985868,5.0154014
32100,6.7600713,4.9710507
32150,6.761003,5.0258074
32200,6.648998,5.0225263
32250,6.4101787,4.993341
32300,6.310147,5.0024877
32350,6.2769456,5.0480723
32400,6.096725,5.0971627
32450,6.164935,5.097382
32500,6.077841,5.0951376
32550,6.0707374,5.1078224
32600,6.106789,5.1157813
32650,6.2233863,5.117714
32700,6.1043887,5.0980577
32750,6.143073,5.1061206
32800,6.208177,5.11553
32850,6.2266498,5.1061206
32900,6.2284474,5.0968947
32950,6.1767497,5.0589175
33000,6.1922526,5.1052794
33050,6.0071445,5.1270165
33100,6.065929,5.1642094
33150,6.011326,5.1826277
33200,6.153153,5.156812
33250,6.233618,5.1728134
33300,6.123015,5.0847454
33350,6.117101,5.0801277
33400,6.200678,5.0790896
33450,6.198236,5.105918
33500,6.479971,5.0917463
33550,6.5561614,5.085314
33600,6.537384,5.1026154
33650,6.533907,5.1285915
33700,6.5302887,5.1130123
33750,6.654356,5.0969267
33800,6.6946654,5.1167607
33850,6.5679674,5.1185164
33900,6.5701566,5.078702
33950,6.582011,5.096187
34000,6.567532,5.0725937
34050,6.569152,5.0494156
34100,6.5709724,5.137234
34150,6.6005073,5.2422476
34200,6.5240045,5.1419964
34250,6.5716405,5.24221
34300,6.655659,5.159212
34350,6.5828357,5.230353
34400,6.67605,5.1555595
34450,6.7114077,5.2057285
34500,6.71742,5.2488947
34550,6.7995243,5.240679
34600,6.8295054,5.2682457
34650,6.586323,5.226215
34700,6.721752,5.243705
34750,6.7686734,5.135665
34800,6.797123,5.234607
34850,6.7982807,5.223163
34900,6.7818284,5.226161
34950,6.5347867,5.133171
35000,6.521786,5.170217
35050,6.5300674,5.127218
35100,6.6174383,5.1946764
35150,6.6077924,5.1648865
35200,6.8040366,5.1155586
35250,6.7840595,5.1912847
35300,6.770521,5.202462
35350,6.531675,5.1215305
35400,6.64368,5.1747584
35450,6.7144547,5.18112
35500,6.641639,5.1976504
35550,6.537883,5.1283207
35600,6.6467705,5.1106715
35650,6.599231,5.1836686
35700,6.7658143,5.1397243
35750,6.6045375,5.192151
35800,6.7659445,5.140653
35850,6.5106406,5.110437
35900,6.5086794,5.078393
35950,6.48404,5.145306
36000,6.5063415,5.086809
36050,6.456042,5.164595
36100,6.728591,5.2190504
36150,6.735798,5.1287875
36200,6.811815,5.1550283
36250,6.846292,5.164061
36300,6.735248,5.172023
36350,6.4605103,5.1418543
36400,6.743649,5.122488
36450,6.758829,5.085619
36500,6.758378,5.090951
36550,6.513035,5.07283
36600,6.7371087,5.153386
36650,6.4867887,5.0734067
36700,6.674564,5.0786057
36750,6.69634,5.093763
36800,6.7181873,5.1349473
36850,6.720246,5.1370606
36900,6.466913,5.113787
36950,6.556605,5.11655
37000,6.756068,5.1558375
37050,6.701599,5.0975223
37100,6.7639704,5.104267
37150,6.557705,5.086117
37200,6.4857564,5.101486
37250,6.4613233,5.091801
37300,6.604841,5.0355783
37350,6.541718,5.06707
37400,6.5874505,5.0850244
37450,6.5368543,5.078401
37500,6.5823493,5.052128
37550,6.4712424,5.0592628
37600,6.596147,5.067561
37650,6.48695,5.017631
37700,6.593016,5.0078745
37750,6.5941076,5.0507603
37800,6.5514703,5.1039176
37850,6.553462,5.047409
37900,6.638106,5.06535
37950,6.6254654,5.0045576
38000,6.514908,5.0407753
38050,6.523713,5.059613
38100,6.5075874,5.074966
38150,6.461078,5.058723
38200,6.455848,5.035312
38250,6.4807553,5.066603
38300,6.465374,5.0854354
38350,6.4817066,5.0590425
38400,6.4767623,5.0499654
38450,6.481164,5.009817
38500,6.521998,5.0188684
38550,6.5065045,5.006695
38600,6.5203023,5.0413346
38650,6.5051,5.039488
38700,6.5085125,5.0424013
38750,6.6387005,5.0089483
38800,6.6387057,5.0219364
38850,6.654194,5.0603695
38900,6.5228925,5.085057
38950,6.301704,5.093308
39000,6.28637,5.0979095
39050,6.267763,5.0658345
39100,6.2765174,5.076883
39150,6.2865534,5.1261754
39200,6.275231,5.1321855
39250,6.289552,5.11656
39300,6.3120275,5.1246524
39350,6.3010387,5.108709
39400,6.30802,5.1113796
39450,6.3201466,5.105325
39500,6.3201466,5.0989537
39550,6.3223004,5.1069903
39600,6.3932996,5.0590415
39650,6.392567,5.0981855
39700,6.2916393,5.1121063
39750,6.2868466,5.106263
39800,6.289526,5.1318774
39850,6.2463074,5.0911036
39900,6.288912,5.1285653
39950,6.1342273,5.1054196
40000,6.132422,5.0812526
