time,valence,arousal
21450,5.399966,5.329982
21500,5.399966,5.2502217
21550,5.399821,5.2777786
21600,5.464594,5.3485
21650,5.4625015,5.34718
21700,5.4162426,5.2791
21750,5.408293,5.339836
21800,5.408576,5.3903146
21850,5.408576,5.3571334
21900,5.408576,5.416527
21950,5.4331913,5.390806
22000,5.4295106,5.357637
22050,5.4207516,5.410926
22100,5.4204683,5.4441805
22150,5.417826,5.434706
22200,5.419659,5.4544587
22250,5.432408,5.5635056
22300,5.4306326,5.5113907
22350,5.4049554,5.41589
22400,5.430916,5.495566
22450,5.4133015,5.54159
22500,5.4054313,5.449853
22550,5.4133015,5.405
22600,5.413018,5.398699
22650,5.3904777,5.4680047
22700,5.398759,5.3544126
22750,5.4041915,5.3734593
22800,5.3705163,5.381082
22850,5.3787975,5.327971
22900,5.393057,5.4372845
22950,5.393057,5.323099
23000,5.3705163,5.3550825
23050,5.3705163,5.3685026
23100,5.3957157,5.4166946
23150,5.393057,5.361403
23200,5.3941493,5.391812
23250,5.3944325,5.389559
23300,5.377231,5.342124
23350,5.392381,5.409421
23400,5.4101605,5.405178
23450,5.4957027,5.3341465
23500,5.512621,5.4206896
23550,5.486329,5.40436
23600,5.512055,5.3055606
23650,5.52869,5.431147
23700,5.5117717,5.3029017
23750,5.5037737,5.289578
23800,5.5307045,5.4008718
23850,5.3923235,5.4302335
23900,5.3926067,5.4218388
23950,5.3837504,5.3111243
24000,5.4074974,5.4215865
24050,5.3875723,5.3338194
24100,5.5279164,5.3319774
24150,5.5528326,5.3461432
24200,5.553116,5.3943205
24250,5.5866218,5.310519
24300,5.5839605,5.2816286
24350,5.5779104,5.409691
24400,5.5554156,5.370032
24450,5.577627,5.307785
24500,5.577045,5.4408274
24550,5.4263754,5.4418354
24600,5.4086566,5.3375797
24650,5.567942,5.316305
24700,5.526499,5.3293543
24750,5.563166,5.354976
24800,5.5439343,5.348341
24850,5.6751037,5.3487654
24900,5.6751037,5.349022
24950,5.7471347,5.3598914
25000,5.753047,5.350293
25050,5.7556057,5.3241982
25100,5.7356114,5.3197575
25150,5.759049,5.3645015
25200,5.8017406,5.5070324
25250,5.795199,5.3669534
25300,5.775288,5.3451176
25350,5.802416,5.374836
25400,5.928092,5.385815
25450,5.933578,5.3923645
25500,5.9042954,5.400508
25550,5.9116035,5.413939
25600,5.9308352,5.4143906
25650,5.7590113,5.378296
25700,5.8963976,5.4166474
25750,5.7441206,5.413879
25800,5.6393847,5.403701
25850,5.922474,5.377898
25900,5.799697,5.3796387
25950,5.799697,5.4892817
26000,5.9871607,5.4988112
26050,5.974426,5.4885635
26100,5.790748,5.3738046
26150,5.779303,5.3639445
26200,5.929402,5.496907
26250,5.9656925,5.3779545
26300,5.78711,5.501232
26350,5.7941194,5.390209
26400,5.7923217,5.350642
26450,5.9421372,5.490477
26500,5.86638,5.478292
26550,5.7115383,5.4862533
26600,5.7137165,5.372238
26650,5.8627157,5.48569
26700,5.89613,5.3917522
26750,5.8964133,5.4431944
26800,5.8864284,5.5084796
26850,5.7417994,5.5141253
26900,5.7378235,5.405163
26950,5.8864284,5.4612412
27000,5.8985915,5.393151
27050,5.8920093,5.523813
27100,5.704465,5.3915744
27150,5.7115827,5.506883
27200,5.713761,5.3876624
27250,5.713436,5.50028
27300,5.857175,5.45598
27350,5.869698,5.485319
27400,5.902284,5.3489347
27450,5.885669,5.443904
27500,5.89086,5.402848
27550,5.8905416,5.522458
27600,5.8953705,5.4354606
27650,5.8439126,5.5509863
27700,5.837479,5.4309506
27750,5.7979107,5.50046
27800,5.837479,5.4306993
27850,5.832205,5.5138526
27900,5.824115,5.4538064
27950,5.82222,5.4994664
28000,5.8259125,5.401764
28050,5.834935,5.5479693
28100,5.8352184,5.441842
28150,5.8352184,5.520516
28200,5.8373966,5.4288797
28250,5.8232627,5.4746866
28300,5.8202486,5.485611
28350,5.8133054,5.4976215
28400,5.796354,5.509593
28450,5.8306584,5.501515
28500,5.825713,5.500824
28550,5.7783837,5.436577
28600,5.82847,5.509593
28650,5.8302455,5.4048247
28700,5.8226004,5.479496
28750,5.822317,5.4206386
28800,5.787986,5.4058714
28850,5.788269,5.47804
28900,5.956093,5.4155197
28950,5.9114532,5.4818606
29000,5.9822206,5.4806223
29050,5.9654183,5.482228
29100,5.9894624,5.493046
29150,5.9894624,5.394739
29200,5.978871,5.4813685
29250,5.9729385,5.480827
29300,5.9445395,5.408901
29350,5.974227,5.4599257
29400,5.965237,5.397471
29450,5.965237,5.4112515
29500,5.9655204,5.4843693
29550,5.9655204,5.396274
29600,5.965486,5.476316
29650,5.9657693,5.4887753
29700,5.961365,5.4833665
29750,6.0080442,5.4768853
29800,6.008871,5.4182262
29850,6.013275,5.4071
29900,5.994755,5.385689
29950,6.039986,5.406972
30000,6.0226593,5.420336
30050,6.004139,5.315032
30100,6.0226593,5.460301
30150,6.0119753,5.383415
30200,5.9861393,5.3883595
30250,6.030779,5.462293
30300,5.985856,5.358833
30350,5.97192,5.4590263
30400,5.991793,5.4600673
30450,6.0018673,5.3562183
30500,6.046507,5.366958
30550,6.0018673,5.4653134
30600,6.0462236,5.362949
30650,6.0383873,5.457777
30700,6.028487,5.3941646
30750,6.0022993,5.364795
30800,6.0022993,5.45723
30850,5.9994273,5.3172946
30900,5.9576597,5.459772
30950,5.957689,5.364549
31000,5.9498525,5.4607787
31050,5.939382,5.4692287
31100,5.9472184,5.3652105
31150,5.939099,5.453532
31200,5.936227,5.3116
31250,5.9134965,5.414983
31300,5.8903494,5.3667026
31350,5.8903494,5.4814014
31400,6.001234,5.371527
31450,6.0090704,5.470103
31500,5.9600997,5.372435
31550,5.954446,5.361622
31600,5.818613,5.4018
31650,5.9990854,5.4535108
31700,5.991249,5.4599237
31750,5.978086,5.3276486
31800,5.813753,5.319449
31850,5.8105435,5.383692
31900,5.9620204,5.2984557
31950,5.9807644,5.2969127
32000,5.9807644,5.3995886
32050,5.971722,5.2891307
32100,5.970034,5.3989277
32150,5.970034,5.302321
32200,5.9923534,5.390266
32250,5.9720273,5.3351192
32300,5.971744,5.228374
32350,5.964001,5.381306
32400,5.961434,5.4063616
32450,5.9711356,5.238524
32500,5.9736094,5.3498564
32550,5.9736094,5.24634
32600,5.9736094,5.3168645
32650,5.9736094,5.4193983
32700,5.9653573,5.30213
32750,5.9722886,5.264072
32800,5.8191595,5.3529887
32850,5.8236837,5.3045897
32900,5.8279185,5.4096923
32950,5.8362007,5.254755
33000,5.8274417,5.285384
33050,5.8274417,5.3973885
33100,5.8275557,5.4196415
33150,5.7975855,5.330983
33200,5.78912,5.3486524
33250,5.7928057,5.295462
33300,5.7927747,5.446517
33350,5.7802844,5.289294
33400,5.793584,5.454396
33450,5.787935,5.350675
33500,5.7686934,5.392594
33550,5.639712,5.2791896
33600,5.901964,5.3846807
33650,5.958543,5.2816277
33700,5.790042,5.39916
33750,5.805407,5.325878
33800,5.8359957,5.3891177
33850,5.7279634,5.2511463
33900,5.862186,5.391318
33950,5.9830832,5.285216
34000,5.9119787,5.172273
34050,5.869917,5.453444
34100,5.8870807,5.361267
34150,5.7818217,5.3426905
34200,5.872841,5.42842
34250,5.876511,5.4815307
34300,5.8750896,5.3203425
34350,5.813705,5.471071
34400,5.7564626,5.4872494
34450,5.7272315,5.274472
34500,5.76734,5.3655896
34550,5.733297,5.426408
34600,5.758642,5.426
34650,5.733659,5.421735
34700,5.729975,5.4310517
34750,5.730576,5.3242545
34800,5.712027,5.438747
34850,5.681597,5.331522
34900,5.7314773,5.4912105
34950,5.774243,5.3771787
35000,5.876453,5.442274
35050,5.847415,5.2347608
35100,5.9077997,5.4001613
35150,5.908083,5.295538
35200,5.733336,5.324593
35250,5.702778,5.1940436
35300,5.661822,5.301949
35350,5.727981,5.2743955
35400,5.68076,5.2528267
35450,5.781309,5.2777205
35500,5.764853,5.2878065
35550,5.6252966,5.249208
35600,5.7553205,5.3498626
35650,5.6528535,5.2398624
35700,5.6635795,5.2735257
35750,5.776388,5.2550263
35800,5.7850766,5.3452506
35850,5.7850766,5.328476
35900,5.7099457,5.149601
35950,5.7652273,5.27663
36000,5.771492,5.28117
36050,5.7180657,5.3460417
36100,5.7486677,5.242623
36150,5.768169,5.342616
36200,5.7534986,5.239114
36250,5.7747045,5.3344674
36300,5.809524,5.2698402
36350,5.785815,5.398327
36400,5.6676383,5.345877
36450,5.6887264,5.1348405
36500,5.706183,5.2385554
36550,5.901746,5.348232
36600,5.895165,5.2411723
36650,5.892987,5.341831
36700,5.774733,5.176731
36750,5.846029,5.2663846
36800,5.7466145,5.2426615
36850,5.7600846,5.365223
36900,5.7471786,5.211604
36950,5.7444363,5.365223
37000,5.6705327,5.3127856
37050,5.709326,5.3615675
37100,5.7133207,5.406754
37150,5.653176,5.181398
37200,5.690924,5.303191
37250,5.84799,5.321754
37300,5.768963,5.3484383
37350,5.8171854,5.326555
37400,5.876498,5.475603
37450,5.8209953,5.322085
37500,5.8552914,5.427995
37550,5.7545004,5.209068
37600,5.8521447,5.3746743
37650,5.6560307,5.2678714
37700,5.6552105,5.190498
37750,5.6607018,5.3661294
37800,5.8078675,5.3879714
37850,5.810933,5.2970505
37900,5.8388658,5.422495
37950,5.8133945,5.250683
38000,5.7835917,5.378264
38050,5.667342,5.2566414
38100,5.6622906,5.3689737
38150,5.6622906,5.3317943
38200,5.6122346,5.293839
38250,5.662967,5.4382734
38300,5.8104687,5.363988
38350,5.8133945,5.28174
38400,5.8408713,5.3784065
38450,5.7727594,5.269317
38500,5.890593,5.268897
38550,5.8037214,5.2984962
38600,5.8023596,5.2926908
38650,5.8320417,5.3082433
38700,5.6664667,5.2718525
38750,5.71239,5.3732424
38800,5.712673,5.3872447
38850,5.810914,5.3525276
38900,5.808736,5.446134
38950,5.7792063,5.333868
39000,5.67805,5.3652263
39050,5.7255116,5.3011947
39100,5.678948,5.3196344
39150,5.7283044,5.2008753
39200,5.807446,5.337396
39250,5.805268,5.44673
39300,5.7199636,5.219695
39350,5.805268,5.3566637
39400,5.7199636,5.2577057
39450,5.800141,5.396408
39500,5.802041,5.3352027
39550,5.559182,5.372283
39600,5.5594654,5.3100505
39650,5.802183,5.342978
39700,5.6758575,5.432253
39750,5.6529765,5.3102293
39800,5.5521283,5.403895
39850,5.631688,5.3649755
39900,5.62106,5.3802786
39950,5.6235523,5.251012
40000,5.771958,5.3714075
