time,valence,arousal
15850,6.8019743,5.1233573
15900,6.8657036,4.993636
15950,6.2685328,5.00641
16000,6.2685328,5.103125
16050,6.860738,5.0690556
16100,6.820587,5.0517025
16150,6.7510295,5.016788
16200,6.1861753,4.967923
16250,6.7513127,5.0062165
16300,6.85882,5.118198
16350,6.8186693,5.111384
16400,6.8186693,5.1137333
16450,6.857529,5.1740766
16500,6.857529,5.1224074
16550,6.875839,5.1145396
16600,6.8721213,5.1019273
16650,6.8563423,5.1044507
16700,6.3325834,5.183882
16750,6.2988596,5.1561437
16800,6.2988596,5.1793346
16850,6.3475885,5.168136
16900,6.3475885,5.1810493
16950,6.3473053,4.9878373
17000,6.3516703,5.0537086
17050,6.3475885,4.971297
17100,6.2887063,5.0421133
17150,6.3218246,5.041708
17200,6.3235598,5.0232563
17250,6.3247995,5.051908
17300,6.2637405,5.05001
17350,6.287331,4.96407
17400,6.2284684,5.0489345
17450,6.2797947,4.9863772
17500,6.2797947,5.0038004
17550,6.2571383,5.0211077
17600,6.2349024,5.031456
17650,6.234334,5.014327
17700,6.2398105,5.0077925
17750,6.232566,4.990783
17800,6.2383265,5.070397
17850,6.2468824,5.0478697
17900,6.2688885,4.9904532
17950,6.3187675,5.0935163
18000,6.2659183,5.2323904
18050,6.2659183,5.0242033
18100,6.320349,5.003956
18150,6.8230033,5.0571785
18200,6.8230033,5.056665
18250,6.825556,5.0556736
18300,6.825556,4.9996996
18350,6.8504386,5.023629
18400,6.884975,5.1502647
18450,6.8867254,5.148328
18500,6.839496,5.026169
18550,6.839496,5.102955
18600,6.893888,5.1246977
18650,6.8410387,5.2108417
18700,6.8333454,5.1421676
18750,6.858228,5.1515408
18800,6.837039,5.138348
18850,6.8704333,5.138465
18900,6.865538,5.045853
18950,6.905939,5.185742
19000,6.905939,5.180955
19050,6.8677316,5.3073773
19100,6.8677316,5.3003125
19150,6.8637576,5.141374
19200,6.8677316,5.2448745
19250,6.9244256,5.2391477
19300,6.8677316,5.1701
19350,6.8677316,5.169299
19400,6.8677316,5.3113265
19450,6.8764324,5.313309
19500,6.8764324,5.383167
19550,6.8764324,5.3697042
19600,6.8764324,5.258528
19650,6.8764324,5.2502446
19700,6.8764324,5.2279224
19750,6.8764324,5.2325854
19800,6.876457,5.2166133
19850,6.9423885,5.317642
19900,6.9319196,5.302651
19950,6.9173274,5.095706
20000,6.9173274,5.238492
20050,6.9173274,5.1108913
20100,6.911947,5.221907
20150,6.921209,5.0830345
20200,6.911947,4.973881
20250,6.91964,5.1147776
20300,6.91964,5.0862756
20350,6.91964,5.2126856
20400,6.942737,5.1359973
20450,6.916697,5.145597
20500,6.907435,5.074077
20550,6.9625864,5.159558
20600,6.9204845,5.182424
20650,6.937501,5.07222
20700,6.9058924,5.080036
20750,6.90378,5.084734
20800,6.90378,5.209863
20850,6.9353886,5.0233502
20900,6.9402485,5.0735593
20950,6.9434404,5.2126718
21000,6.9219885,5.0690007
21050,6.9250846,5.119989
21100,6.9250846,5.1444716
21150,6.9359646,5.1801214
21200,6.904356,5.089643
21250,6.9543214,5.1420193
21300,6.894144,5.112544
21350,6.9625125,5.123988
21400,6.8625355,5.3067427
21450,6.8858104,5.0916524
21500,6.8843713,5.0337787
21550,6.8843713,5.155116
21600,6.881275,5.076639
21650,6.880992,5.0720205
21700,6.881275,5.0798664
21750,6.8155174,5.153297
21800,6.8155174,5.1658697
21850,6.8155174,5.077331
21900,6.8155174,5.173193
21950,6.813317,5.1492605
22000,6.822825,5.0660024
22050,6.8816853,5.1708207
22100,6.813317,5.1705446
22150,6.813317,5.0740113
22200,6.813317,5.1939917
22250,6.813317,5.201775
22300,6.8255067,4.922478
22350,6.8255067,5.0655365
22400,6.8255067,5.130881
22450,6.8255067,5.1310654
22500,6.7851057,4.995794
22550,6.7851057,5.063299
22600,6.7851057,5.214858
22650,6.7851057,5.0772724
22700,6.7851057,5.0196958
22750,6.8478174,5.100659
22800,6.7851057,5.086636
22850,6.7851057,4.938338
22900,6.812391,5.166275
22950,6.7851057,5.060919
23000,6.7851057,4.99719
23050,6.7851057,4.914797
23100,6.8395367,4.9767485
23150,6.866822,5.0506763
23200,6.866822,5.1564426
23250,6.8395367,4.9800634
23300,6.8392534,5.0968275
23350,6.848925,4.896943
23400,6.9365625,5.0694966
23450,6.8071933,5.091042
23500,6.709067,5.032488
23550,6.701368,5.1992493
23600,6.701368,5.103057
23650,6.701368,5.1765847
23700,6.6885657,5.0875564
23750,6.7289667,5.059019
23800,6.767857,5.210922
23850,6.7661676,5.2114077
23900,6.7661676,5.0048876
23950,6.7661676,5.13157
24000,6.767857,4.997364
24050,6.8269267,5.0949087
24100,6.8307123,5.14624
24150,6.7716427,4.8916035
24200,6.801008,5.134265
24250,6.796477,5.0928864
24300,6.7765,4.9746532
24350,6.76771,4.9809813
24400,6.7769723,4.9119506
24450,6.76771,4.8928933
24500,6.7765,4.9620957
24550,6.76771,4.9648123
24600,6.76771,5.0650163
24650,6.7467766,5.1230025
24700,6.8060594,4.9603195
24750,6.829872,4.9828115
24800,6.7708025,4.9539995
24850,6.7708025,4.887905
24900,6.7795925,4.8727374
24950,6.7763114,4.8928747
25000,6.8533263,4.9871793
25050,6.8533263,5.0015693
25100,6.8533263,5.014472
25150,6.8533263,5.015067
25200,6.884284,4.97383
25250,6.9071026,5.028031
25300,6.8832135,5.019586
25350,6.899251,4.99321
25400,6.8556995,5.041507
25450,6.9104567,5.1005907
25500,6.822154,5.0655255
25550,6.822154,5.2018557
25600,6.822154,5.200171
25650,6.835593,5.003859
25700,6.835593,5.0639453
25750,6.8234034,4.9577136
25800,6.858108,4.9372926
25850,6.8858633,5.0619884
25900,6.8634124,5.059044
25950,6.860759,5.06482
26000,6.8759117,4.987108
26050,6.793388,5.1442704
26100,6.791124,5.024745
26150,6.8715553,4.9698844
26200,6.9568806,5.064372
26250,7.0135746,5.126196
26300,6.871617,5.172097
26350,6.8727093,5.0818133
26400,6.907737,5.102108
26450,6.8956923,5.0672874
26500,6.9594893,5.147639
26550,6.9615407,5.3292394
26600,6.9418917,5.249566
26650,6.930614,5.1082006
26700,6.949706,5.278665
26750,6.939165,5.3484154
26800,6.9583554,5.278111
26850,6.9650154,5.2266645
26900,6.963815,5.207357
26950,6.926114,5.1085095
27000,7.003553,5.1970444
27050,6.888943,5.3233685
27100,6.916386,5.132125
27150,6.9275517,5.2493973
27200,6.9525375,5.22256
27250,6.9616446,5.243296
27300,6.966336,5.128279
27350,6.969953,5.339727
27400,6.97702,5.3221684
27450,6.944498,5.314921
27500,6.928242,5.321587
27550,6.826033,5.3137364
27600,6.9782305,5.3137364
27650,7.018836,5.303842
27700,6.9870205,5.2163267
27750,6.9612713,5.3145533
27800,6.985297,5.1941385
27850,7.0349245,5.2832394
27900,6.9883127,5.2857056
27950,6.990036,5.415916
28000,6.9883127,5.354025
28050,7.0218515,5.306075
28100,6.9883127,5.349541
28150,7.0130615,5.2377605
28200,6.981246,5.205348
28250,6.997821,5.229044
28300,6.9883127,5.240587
28350,7.0130615,5.2204986
28400,7.010046,5.245552
28450,6.966689,5.312183
28500,6.9929953,5.4134064
28550,6.415345,5.393545
28600,6.994286,5.406622
28650,7.0529346,5.415246
28700,6.9883127,5.404473
28750,6.9883127,5.44026
28800,6.947907,5.408909
28850,6.9572854,5.3523235
28900,7.070845,5.460037
28950,7.073646,5.3172894
29000,7.114587,5.3575816
29050,7.1131477,5.4356904
29100,7.107879,5.3763437
29150,7.0848684,5.4253607
29200,7.0848684,5.4385934
29250,7.0016313,5.429839
29300,6.9068255,5.4549084
29350,6.931241,5.444997
29400,6.956795,5.487728
29450,6.9200435,5.400206
29500,6.9077616,5.3853874
29550,6.914066,5.5261817
29600,6.9199677,5.398478
29650,6.9258556,5.399054
29700,6.8963513,5.389083
29750,6.92796,5.2276807
29800,6.908484,5.388489
29850,6.9889464,5.4465647
29900,7.0181365,5.4274383
29950,6.89388,5.406974
30000,6.913151,5.4187026
30050,6.7969723,5.4280186
30100,6.787385,5.447046
30150,6.725061,5.32757
30200,6.8055816,5.431809
30250,6.814074,5.31575
30300,6.8436937,5.421764
30350,6.808993,5.4299455
30400,6.806375,5.2459645
30450,6.796876,5.235071
30500,6.491207,5.3993635
30550,6.503406,5.5097213
30600,6.3771505,5.408128
30650,6.362275,5.3848863
30700,6.374382,5.3919334
30750,6.383681,5.3827596
30800,6.3467345,5.209418
30850,6.347548,5.331448
30900,6.347548,5.1923914
30950,6.347548,5.326427
31000,6.3260517,5.341165
31050,6.3046527,5.344097
31100,6.315924,5.3941293
31150,6.371332,5.466999
31200,6.3716154,5.346777
31250,6.653806,5.346445
31300,6.6816015,5.4893246
31350,6.712113,5.4793816
31400,6.7356644,5.4698753
31450,6.705796,5.436148
31500,6.737788,5.525974
31550,6.7119317,5.502495
31600,6.706406,5.3720055
31650,6.499383,5.436723
31700,6.536517,5.436298
31750,6.5049086,5.544943
31800,6.506451,5.5091057
31850,6.5072646,5.567709
31900,6.5480967,5.451347
31950,6.545198,5.4891415
32000,6.5304103,5.588537
32050,6.615103,5.601742
32100,6.627559,5.61597
32150,6.627559,5.7057176
32200,6.679435,5.5171385
32250,6.6440363,5.5819993
32300,6.649562,5.596493
32350,6.6113544,5.450768
32400,6.6367097,5.601726
32450,6.676695,5.5668116
32500,6.6206164,5.5785265
32550,6.6322956,5.636404
32600,6.6065893,5.4908185
32650,6.59033,5.3528867
32700,6.561696,5.48846
32750,6.616127,5.480297
32800,6.6198635,5.47353
32850,6.6106014,5.5039997
32900,6.6216216,5.354045
32950,6.686673,5.4904165
33000,6.8630996,5.531734
33050,6.833318,5.4415708
33100,6.828882,5.4757214
33150,6.828882,5.3560457
33200,6.8277926,5.4437833
33250,6.7835417,5.432101
33300,6.7889223,5.4441648
33350,6.7889223,5.436805
33400,6.786235,5.3461933
33450,6.8161936,5.4407287
33500,6.7917604,5.4807262
33550,6.7955217,5.4160485
33600,6.7962294,5.3493834
33650,6.7814417,5.3071923
33700,6.785422,5.347598
33750,6.7869673,5.2346826
33800,6.7373295,5.280487
33850,6.735784,5.2789774
33900,6.7297378,5.2634788
33950,6.765743,5.3325496
34000,6.7521133,5.24914
34050,6.717342,5.200844
34100,6.7436996,5.1953673
34150,6.7436996,5.1933007
34200,6.7436996,5.3006105
34250,6.6975393,5.3297625
34300,6.799343,5.2942233
34350,6.797877,5.2552776
34400,6.804878,5.570191
34450,6.804878,5.4169316
34500,6.831428,5.480744
34550,6.8557534,5.4726353
34600,6.8295836,5.519463
34650,6.8003774,5.4938297
34700,6.8003774,5.2893257
34750,6.7999425,5.406815
34800,6.7999425,5.434054
34850,6.8068023,5.3314238
34900,6.8068023,5.2472467
34950,6.7999425,5.3034253
35000,6.7999425,5.3804307
35050,6.8363996,5.315525
35100,6.829333,5.2256775
35150,6.867848,5.420708
35200,6.8363996,5.4768796
35250,6.8363996,5.3390436
35300,6.829333,5.245658
35350,6.8449826,5.4239798
35400,6.8671746,5.3768773
35450,6.853718,5.369926
35500,6.8536944,5.4571977
35550,6.8797107,5.3519354
35600,6.8547945,5.4325066
35650,6.857068,5.430791
35700,6.857068,5.2793584
35750,6.850026,5.349416
35800,6.701479,5.5083094
35850,6.6753516,5.4851522
35900,6.6643314,5.3567696
35950,6.6848207,5.437447
36000,6.6607137,5.340705
36050,6.7738376,5.4407268
36100,6.703898,5.2551165
36150,6.647932,5.2544675
36200,6.6499333,5.2768846
36250,6.72748,5.2622957
36300,6.7353244,5.328223
36350,6.796806,5.081042
36400,6.74761,5.2954326
36450,6.6991544,5.1809287
36500,6.6695023,5.2906423
36550,6.742597,5.3177333
36600,6.7147965,5.220056
36650,6.707183,5.287788
36700,6.7965097,5.212425
36750,6.8281612,5.093755
36800,6.7864275,5.0695972
36850,6.7457433,5.0831537
36900,6.7597036,5.076369
36950,6.7933197,5.090112
37000,6.820043,5.079934
37050,6.7385573,5.0817657
37100,6.7388406,5.202381
37150,6.741725,5.164364
37200,6.772675,5.191564
37250,6.7729583,5.1758647
37300,6.77139,5.121871
37350,6.7351584,5.096905
37400,6.729542,5.134134
37450,6.7038226,5.133791
37500,6.748039,5.2321477
37550,6.8129554,5.221776
37600,6.728394,5.083208
37650,6.770899,5.081588
37700,6.757201,5.125934
37750,6.8175807,5.246344
37800,6.728054,5.1045933
37850,6.73296,5.1718287
37900,6.82058,5.1144614
37950,6.697043,5.0910807
38000,6.810256,5.1029997
38050,6.7548394,5.0953183
38100,6.6258874,5.0815606
38150,6.7072177,5.0587263
38200,6.6763387,5.0174937
38250,6.6171827,5.0254865
38300,6.6171827,5.0422597
38350,6.6250525,5.13099
38400,6.650013,5.0794597
38450,6.612725,5.013115
38500,6.6543355,5.055144
38550,6.6009846,5.034631
38600,6.6202307,5.0407953
38650,6.606221,5.046555
38700,6.619785,5.051761
38750,6.639,5.0376215
38800,6.619785,5.052379
38850,6.620977,5.104453
38900,6.620977,5.065158
38950,6.6225867,5.048293
39000,6.6203437,5.0526247
39050,6.5217195,5.13144
39100,6.52169,5.105834
39150,6.548907,5.0479894
39200,6.515872,5.0611844
39250,6.5507283,5.160566
39300,6.4923863,5.1544623
39350,6.5272207,5.051369
39400,6.5272207,5.0730457
39450,6.5275226,5.0319743
39500,6.5273423,5.0740476
39550,6.5743628,5.035483
39600,6.5851116,5.091955
39650,6.54951,5.0514054
39700,6.595935,5.0514216
39750,6.625587,5.0490494
39800,6.601213,5.0433393
39850,6.557119,5.036376
39900,6.5575647,5.044377
39950,6.722543,4.990912
40000,6.728606,5.0330377
