time,valence,arousal
36050,5.2589483,4.541043
36100,5.3393903,4.554692
36150,5.247501,4.573539
36200,5.3210316,4.6195097
36250,5.229718,4.5708046
36300,5.229718,4.6254654
36350,5.218488,4.558452
36400,5.20096,4.632549
36450,5.217508,4.6322045
36500,5.229503,4.6070123
36550,5.191923,4.664885
36600,5.191923,4.574017
36650,5.191923,4.6377597
36700,5.191923,4.6108184
36750,5.191923,4.620821
36800,5.229718,4.58267
36850,5.229718,4.6322613
36900,5.2539363,4.620723
36950,5.252585,4.6414986
37000,5.1979733,4.6905026
37050,5.241586,4.6036797
37100,5.2480645,4.5885196
37150,5.23138,4.6853147
37200,5.304083,4.5681653
37250,5.308245,4.580421
37300,5.235739,4.6696777
37350,5.224892,4.6904006
37400,5.2479496,4.6722603
37450,5.2479496,4.6089964
37500,5.2479496,4.5844684
37550,5.2479496,4.6303287
37600,5.3269253,4.5671873
37650,5.2767243,4.5688167
37700,5.26006,4.6270447
37750,5.2421317,4.587476
37800,5.33333,4.6123543
37850,5.3259287,4.594638
37900,5.2360816,4.629209
37950,5.248077,4.617527
38000,5.2211533,4.6402206
38050,5.259361,4.610812
38100,5.3259015,4.6167912
38150,5.312103,4.594217
38200,5.2229323,4.56865
38250,5.2230473,4.586166
38300,5.2351427,4.6437993
38350,5.2351427,4.63945
38400,5.2580094,4.638009
38450,5.3187876,4.6987133
38500,5.265526,4.609548
38550,5.338209,4.577119
38600,5.313991,4.662878
38650,5.2470107,4.6327605
38700,5.2470107,4.641991
38750,5.2470107,4.578797
38800,5.313991,4.642042
38850,5.313991,4.670961
38900,5.275912,4.6168447
38950,5.3474464,4.6258893
39000,5.350707,4.659672
39050,5.3259516,4.648378
39100,5.3405223,4.6713285
39150,5.2905264,4.6831126
39200,5.2663083,4.6498175
39250,5.357392,4.6689467
39300,5.357392,4.6609225
39350,5.351689,4.6670117
39400,5.345524,4.6520715
39450,5.277192,4.6544275
39500,5.2165303,4.710171
39550,5.2543254,4.67764
39600,5.277192,4.6564918
39650,5.345524,4.6961274
39700,5.3213058,4.6750584
39750,5.2663207,4.6671343
39800,5.2663207,4.642257
39850,5.2543254,4.63533
39900,5.242115,4.6393905
39950,5.2430267,4.648495
40000,5.3213058,4.6308403
