time,valence,arousal
18300,6.0828257,5.4599953
18350,6.031615,5.413122
18400,6.031714,5.421967
18450,6.031714,5.395372
18500,6.031714,5.4278626
18550,6.031714,5.4492397
18600,6.1524744,5.481124
18650,6.059511,5.423723
18700,6.216849,5.4981894
18750,6.135909,5.5092545
18800,6.2038293,5.513481
18850,6.2365236,5.5069323
18900,6.3378444,5.5118413
18950,6.388004,5.516211
19000,6.388103,5.514452
19050,6.2179446,5.503506
19100,6.069949,5.443845
19150,6.069949,5.449561
19200,6.0893774,5.523642
19250,5.9768867,5.455673
19300,6.0701804,5.525615
19350,6.1103706,5.460102
19400,6.203334,5.4575877
19450,6.269914,5.477982
19500,6.2122974,5.4281225
19550,6.1040673,5.4445534
19600,6.0320973,5.461838
19650,5.988597,5.4286766
19700,6.1234956,5.528729
19750,6.1234956,5.519911
19800,6.0638514,5.511703
19850,6.1865926,5.5117164
19900,6.1865926,5.5051937
19950,6.2924833,5.5230308
20000,6.1146226,5.531023
20050,6.0852604,5.4518757
20100,6.0852604,5.5314445
20150,6.0852604,5.5242085
20200,6.0498004,5.5509543
20250,6.0840816,5.502737
20300,6.177045,5.4193335
20350,6.0646534,5.4197383
20400,6.177045,5.5221987
20450,6.0840816,5.483007
20500,6.2307644,5.5096903
20550,6.118373,5.4118953
20600,6.118373,5.439894
20650,6.280655,5.397111
20700,6.3996663,5.522279
20750,6.3252788,5.5361323
20800,6.460085,5.480459
20850,6.553048,5.527501
20900,6.460085,5.5039835
20950,6.5228944,5.50768
21000,6.4370313,5.495039
21050,6.382057,5.489326
21100,6.382057,5.5201592
21150,6.4676056,5.502952
21200,6.238956,5.483052
21250,6.086583,5.4753733
21300,5.9741917,5.404595
21350,6.089662,5.4061613
21400,6.16204,5.4185677
21450,6.16204,5.4998174
21500,6.069077,5.47043
21550,6.16204,5.476606
21600,6.3711977,5.47058
21650,6.4195437,5.4633555
21700,6.181388,5.439584
21750,6.3606944,5.436697
21800,6.0884247,5.463157
21850,6.181388,5.4442325
21900,6.267731,5.4395328
21950,6.178012,5.422259
22000,6.396176,5.4572816
22050,6.1667905,5.408012
22100,6.072503,5.399646
22150,6.144135,5.473578
22200,6.2297187,5.4115767
22250,6.2297187,5.4162993
22300,6.1344943,5.435498
22350,6.022103,5.394947
22400,6.0166335,5.415767
22450,6.0318947,5.419886
22500,6.2372494,5.3888483
22550,6.475405,5.4369197
22600,6.517211,5.4273186
22650,6.4369626,5.425512
22700,6.4296846,5.420035
22750,6.4334345,5.4726243
22800,6.4245205,5.390472
22850,6.38778,5.441142
22900,6.3749237,5.448553
22950,6.1863647,5.4311013
23000,6.0934014,5.429718
23050,6.0714,5.3808227
23100,6.1643634,5.4384723
23150,5.999965,5.3356524
23200,6.2850914,5.447343
23250,6.0980196,5.361407
23300,6.10073,5.3837123
23350,6.009945,5.3555193
23400,6.009945,5.432249
23450,6.2466016,5.43576
23500,6.2444234,5.442544
23550,6.3373866,5.441725
23600,6.2466016,5.4389157
23650,6.2444234,5.430783
23700,6.3373866,5.4188957
23750,6.3373866,5.42853
23800,6.4037013,5.4397087
23850,6.2994723,5.430109
23900,6.319418,5.388763
23950,6.271173,5.461474
24000,6.271173,5.44623
24050,6.2679834,5.44637
24100,6.2785153,5.4347563
24150,6.2686367,5.414581
24200,6.265447,5.448285
24250,6.276887,5.4571157
24300,6.275874,5.4516897
24350,6.363866,5.427134
24400,6.367073,5.4216123
24450,6.375588,5.426883
24500,6.376397,5.4525623
24550,6.363351,5.4546905
24600,6.2825475,5.496372
24650,6.2825475,5.4531965
24700,6.2798414,5.4635873
24750,6.2842937,5.4919505
24800,6.4153914,5.482695
24850,6.3945136,5.4714108
24900,6.3045487,5.5916348
24950,6.2963862,5.4828506
25000,6.3893495,5.4890122
25050,6.2526636,5.480943
25100,6.2960477,5.481832
25150,6.2963862,5.514858
25200,6.4161706,5.4973316
25250,6.361551,5.5045934
25300,6.3573213,5.542642
25350,6.0824847,5.5626144
25400,6.3182335,5.563104
25450,6.300354,5.5279827
25500,6.300354,5.557151
25550,6.2979703,5.560867
25600,6.2979703,5.5516376
25650,6.2979703,5.5335855
25700,6.399021,5.5517793
25750,6.275366,5.5656986
25800,6.390394,5.552005
25850,6.3811417,5.550789
25900,6.410535,5.530673
25950,6.507775,5.5245237
26000,6.148727,5.551474
26050,6.043356,5.478594
26100,6.0646873,5.550262
26150,5.971724,5.52991
26200,5.971724,5.543681
26250,5.9769893,5.552049
26300,5.9948688,5.5483327
26350,6.253243,5.5411515
26400,6.3070245,5.4692807
26450,6.1862807,5.4858785
26500,5.9713144,5.5670033
26550,6.085271,5.5400457
26600,5.9713144,5.5760436
26650,6.2115426,5.5295587
26700,6.3047533,5.5346274
26750,6.3047533,5.511472
26800,6.0612297,5.542182
26850,6.299368,5.5383706
26900,6.3251157,5.5297184
26950,6.3304834,5.5412498
27000,6.3312664,5.532285
27050,6.2460604,5.5452495
27100,6.2460604,5.543944
27150,6.3314757,5.5147405
27200,6.3314757,5.524703
27250,6.3314757,5.5109506
27300,6.244979,5.559459
27350,6.2705092,5.5315523
27400,6.337942,5.549514
27450,6.2919493,5.540189
27500,6.118656,5.555632
27550,6.241788,5.5534186
27600,6.195795,5.541693
27650,6.174355,5.513928
27700,6.334751,5.5401406
27750,6.3651257,5.52079
27800,6.3651257,5.531621
27850,6.3309436,5.533529
27900,6.3099504,5.54934
27950,6.3099504,5.564571
28000,6.2493377,5.560145
28050,6.0910244,5.5840793
28100,5.942984,5.540816
28150,6.3309436,5.5583415
28200,6.0910244,5.56889
28250,6.3309436,5.5905123
28300,6.2063,5.581564
28350,6.0702577,5.556523
28400,6.248065,5.550817
28450,6.329671,5.574895
28500,6.3086777,5.5717435
28550,6.3086777,5.571258
28600,6.331849,5.5806527
28650,6.091251,5.5149107
28700,6.083606,5.475744
28750,6.0626125,5.575822
28800,6.085784,5.5708337
28850,6.2719164,5.5719633
28900,6.230958,5.55147
28950,6.238793,5.5822124
29000,6.2099648,5.554514
29050,6.1874576,5.5554934
29100,6.203813,5.5646873
29150,6.2090816,5.556743
29200,6.2090816,5.5610814
29250,6.237683,5.5635376
29300,6.2090816,5.573101
29350,6.2090816,5.5746403
29400,6.2090816,5.568205
29450,6.2090816,5.5170126
29500,6.1994853,5.560477
29550,6.1489305,5.5680633
29600,6.241894,5.5584908
29650,6.3817186,5.5566955
29700,6.2887554,5.548074
29750,6.265584,5.5508633
29800,6.358547,5.5340114
29850,6.2887554,5.515991
29900,6.267762,5.5304565
29950,6.2963634,5.525363
30000,6.3553576,5.517533
30050,6.097563,5.5345473
30100,6.116378,5.5072813
30150,5.9851713,5.43509
30200,6.0502596,5.4301205
30250,6.0761876,5.503084
30300,6.006173,5.492969
30350,6.097741,5.4806743
30400,6.075752,5.4614015
30450,6.078636,5.449728
30500,6.1002774,5.484122
30550,6.0114417,5.50611
30600,5.9287977,5.4850154
30650,5.9752083,5.4952927
30700,5.9339447,5.5083103
30750,5.9963164,5.476612
30800,6.0173097,5.4568934
30850,5.9963164,5.4756026
30900,5.904966,5.452473
30950,6.014993,5.5082674
31000,6.2185287,5.438278
31050,6.0361724,5.441326
31100,6.1065297,5.50813
31150,5.9963164,5.4806
31200,5.901175,5.4833765
31250,5.9221683,5.4692516
31300,6.1065297,5.5020404
31350,6.127523,5.454282
31400,6.248316,5.5510073
31450,6.0212164,5.433891
31500,6.0547414,5.5228443
31550,6.145295,5.405739
31600,6.1389933,5.481263
31650,6.3121223,5.538803
31700,6.310727,5.4945655
31750,6.405996,5.503325
31800,6.3816786,5.534488
31850,6.374299,5.5087357
31900,6.472692,5.516059
31950,6.3790803,5.539412
32000,6.2087007,5.498061
32050,6.208474,5.46081
32100,6.319317,5.5065613
32150,6.4755,5.55105
32200,6.5033946,5.542496
32250,6.2116327,5.563192
32300,6.4375243,5.561531
32350,6.2116327,5.4426064
32400,6.497771,5.505007
32450,6.518822,5.4995966
32500,6.425859,5.514756
32550,6.4214067,5.4782333
32600,6.4214067,5.529868
32650,6.5097423,5.459911
32700,6.5322495,5.495441
32750,6.51437,5.495855
32800,6.4271936,5.4976344
32850,6.4214067,5.44597
32900,6.4214067,5.4437275
32950,6.529034,5.4154434
33000,6.5245867,5.470105
33050,6.352888,5.431961
33100,6.4091163,5.4030766
33150,6.4316235,5.446952
33200,6.3707676,5.4353056
33250,6.350352,5.3710465
33300,6.350352,5.3710613
33350,6.275268,5.4625287
33400,6.2574763,5.438555
33450,6.4654884,5.404849
33500,6.2396946,5.332541
33550,6.4669876,5.4249387
33600,6.34345,5.308866
33650,6.3504395,5.418116
33700,6.345812,5.3441043
33750,6.2137537,5.422089
33800,6.2521086,5.450072
33850,6.522138,5.4415026
33900,6.3504395,5.51479
33950,6.2365828,5.4424577
34000,6.335476,5.4068513
34050,6.3328905,5.528739
34100,6.504589,5.541908
34150,6.3995333,5.5461807
34200,6.3328905,5.5116735
34250,6.2443795,5.481865
34300,6.176601,5.457641
34350,6.2054443,5.431864
34400,6.0194535,5.5404625
34450,6.4191165,5.608096
34500,6.140112,5.4897676
34550,6.236089,5.5241137
34600,6.236089,5.5008044
34650,6.242058,5.475167
34700,6.433372,5.5045485
34750,6.404681,5.571171
34800,6.3416166,5.502374
34850,6.336142,5.4307933
34900,6.3325763,5.4527574
34950,6.3461075,5.506915
35000,6.278484,5.503172
35050,6.090373,5.4664135
35100,6.204461,5.5494447
35150,6.20423,5.532219
35200,6.2446513,5.4950943
35250,6.109984,5.504827
35300,6.2200866,5.570418
35350,6.204461,5.5177073
35400,6.224804,5.458084
35450,6.111593,5.535737
35500,6.2257376,5.46574
35550,6.3288116,5.4689035
35600,6.1696005,5.5355077
35650,6.131468,5.502921
35700,6.444143,5.5874424
35750,6.3759336,5.585417
35800,6.271552,5.5894456
35850,6.250559,5.5012374
35900,6.3430567,5.4487104
35950,6.4283447,5.5287013
36000,6.368639,5.5410395
36050,6.3717113,5.4950333
36100,6.2936683,5.4548864
36150,6.138267,5.400496
36200,6.2485595,5.4897513
36250,6.2282386,5.4573507
36300,6.3550286,5.3823237
36350,6.2463565,5.420123
36400,6.34212,5.385455
36450,6.3323007,5.3624797
36500,6.353294,5.38356
36550,6.232177,5.3939104
36600,6.228987,5.3801365
36650,6.297859,5.4638186
36700,6.279781,5.480632
36750,6.0752,5.5150785
36800,6.1589775,5.4648066
36850,6.2779055,5.4836926
36900,6.16981,5.4618483
36950,6.166698,5.4623013
37000,6.2717834,5.3678823
37050,6.271138,5.356106
37100,6.3004065,5.404289
37150,6.0680733,5.4828386
37200,6.2589574,5.4573574
37250,6.1890287,5.407009
37300,6.3110538,5.461996
37350,6.11393,5.497875
37400,6.358312,5.4505873
37450,6.1843753,5.4000425
37500,6.1347475,5.5069923
37550,6.111559,5.521069
37600,6.204522,5.4797378
37650,6.1995234,5.4096956
37700,6.267699,5.4319077
37750,6.4003706,5.3911004
37800,6.2726474,5.40896
37850,6.1699104,5.3990526
37900,6.167087,5.429707
37950,6.176504,5.449253
38000,6.4040604,5.378206
38050,6.334004,5.4354215
38100,6.2738867,5.440507
38150,6.2958136,5.4074554
38200,6.117787,5.4072194
38250,6.154095,5.41777
38300,6.287683,5.4007287
38350,6.1309237,5.415423
38400,6.231937,5.3704944
38450,6.3196917,5.4084673
38500,6.2387686,5.3809547
38550,6.306764,5.4006886
38600,6.314893,5.4245768
38650,6.3220754,5.458124
38700,6.27151,5.4571223
38750,6.3018107,5.4551945
38800,6.2198057,5.4767632
38850,6.3193564,5.553717
38900,6.4792705,5.6740875
38950,6.489671,5.648855
39000,6.4665,5.677899
39050,6.4601145,5.5614395
39100,6.565217,5.5091424
39150,6.6892967,5.5789213
39200,6.555793,5.5694165
39250,6.6515765,5.512589
39300,6.6513453,5.5012484
39350,6.7571425,5.578821
39400,6.593519,5.5301375
39450,6.57319,5.566427
39500,6.6639752,5.587763
39550,6.665489,5.4775734
39600,6.780059,5.547874
39650,6.587511,5.535723
39700,6.5956745,5.570456
39750,6.8296,5.48208
39800,6.597314,5.389969
39850,6.8251457,5.643929
39900,6.7075124,5.5406113
39950,6.69047,5.563694
40000,6.7565036,5.473297
