time,valence,arousal
20050,4.149267,5.492981
20100,4.3639083,5.4632626
20150,4.2420278,5.4629536
20200,4.2600756,5.3983574
20250,4.297604,5.4643483
20300,4.3121295,5.461208
20350,4.3261247,5.449782
20400,4.4367247,5.459353
20450,4.302929,5.4841456
20500,4.436057,5.482766
20550,4.3080783,5.5568233
20600,4.28659,5.6472225
20650,3.991781,5.692866
20700,4.055781,5.507667
20750,4.3452296,5.5690484
20800,4.31721,5.4609933
20850,4.333067,5.5006585
20900,4.160942,5.4250283
20950,4.1358056,5.4671702
21000,4.167079,5.4090905
21050,4.46769,5.546406
21100,4.442682,5.468217
21150,4.419693,5.518937
21200,4.293014,5.4334807
21250,4.436384,5.433994
21300,4.2946396,5.476693
21350,4.3169723,5.5646214
21400,4.318546,5.808717
21450,4.340779,5.5251694
21500,4.3330817,5.429432
21550,4.1606593,5.44389
21600,4.05619,5.488856
21650,4.325486,5.6053476
21700,4.3446226,5.444691
21750,4.451584,5.451197
21800,4.3249636,5.4357424
21850,4.1333547,5.530724
21900,4.4196196,5.603631
21950,4.4529862,5.6465635
22000,4.2971,5.573804
22050,4.144596,5.6104608
22100,4.4635053,5.5901403
22150,4.4383135,5.6287374
22200,4.1819882,5.5645313
22250,4.178116,5.6151443
22300,4.3111134,5.6478667
22350,4.4054365,5.680962
22400,4.4775596,5.6360493
22450,4.441487,5.6705585
22500,4.3892593,5.6047688
22550,4.378257,5.7376637
22600,4.4025993,5.6756215
22650,4.3692856,5.7724133
22700,4.041855,5.870207
22750,3.9726028,5.6500235
22800,4.0836344,5.6602235
22850,4.243962,5.6719804
22900,4.2540483,5.6965475
22950,4.386507,5.7009335
23000,4.416877,5.6961327
23050,4.310618,5.685022
23100,4.4167743,5.7839355
23150,4.3489175,5.807877
23200,4.4143395,5.7229476
23250,4.3804,5.710982
23300,4.3795886,5.638878
23350,4.26115,5.499401
23400,4.2973895,5.5452414
23450,4.2147536,5.548141
23500,3.9462755,5.4699397
23550,4.2651763,5.6362247
23600,4.2846913,5.555611
23650,4.206198,5.603923
23700,4.214021,5.5482655
23750,4.27043,5.628733
23800,4.1164374,5.5787363
23850,4.1243267,5.624607
23900,4.3405356,5.610809
23950,4.2256527,5.6313686
24000,4.323358,5.558018
24050,4.2218213,5.5700636
24100,4.078669,5.6643324
24150,4.0852194,5.625674
24200,4.126609,5.548112
24250,4.052668,5.601257
24300,4.078039,5.57014
24350,3.8724382,5.601097
24400,4.176757,5.6111646
24450,4.1282606,5.640107
24500,3.7560415,5.5602436
24550,3.8652005,5.6632
24600,4.0324497,5.6085525
24650,4.024274,5.602353
24700,3.7642646,5.587948
24750,4.13487,5.704115
24800,4.0396028,5.719056
24850,4.117765,5.7921576
24900,4.123289,5.773542
24950,4.2294464,5.6993546
25000,4.037602,5.6001496
25050,4.162136,5.6867857
25100,4.147373,5.657091
25150,4.009628,5.682623
25200,4.1862235,5.6946034
25250,4.101829,5.7150316
25300,4.082641,5.624266
25350,4.014273,5.6079373
25400,3.8273497,5.610461
25450,4.0042877,5.660781
25500,4.084684,5.6022205
25550,4.165339,5.667631
25600,4.1186233,5.5828886
25650,4.1367674,5.654085
25700,4.181315,5.608464
25750,3.9480743,5.6119018
25800,4.144019,5.6098876
25850,3.9582367,5.5954785
25900,4.1539383,5.5786247
25950,3.8555295,5.5650806
26000,3.8527398,5.646881
26050,4.2372074,5.7622886
26100,4.189857,5.6872144
26150,4.456797,5.727678
26200,4.308742,5.769263
26250,4.2075186,5.7986507
26300,4.209807,5.7387037
26350,3.9377763,5.7625985
26400,4.223152,5.768635
26450,4.2728148,5.8075323
26500,4.1922803,5.7977214
26550,3.989864,5.8214
26600,4.255353,5.813094
26650,4.2948136,5.8211823
26700,4.408833,5.7803974
26750,4.380745,5.809421
26800,4.4493313,5.7494264
26850,4.3743973,5.8520284
26900,4.2937384,5.861991
26950,4.445419,5.8419266
27000,4.4424186,5.8472333
27050,4.1240106,5.7840204
27100,4.077305,5.7573667
27150,4.340037,5.8154497
27200,4.3263297,5.8049192
27250,4.073387,5.759715
27300,4.342483,5.7994413
27350,4.0783954,5.760136
27400,4.07077,5.718679
27450,4.073387,5.7700005
27500,4.082364,5.859724
27550,4.388655,5.850768
27600,4.3995333,5.8255773
27650,4.385826,5.8501134
27700,4.3832088,5.8285756
27750,4.35549,5.874807
27800,4.366766,5.824731
27850,4.3880606,5.831228
27900,4.4722853,5.8069673
27950,4.1312375,5.910243
28000,4.127546,5.890716
28050,4.3740697,6.110748
28100,4.4021993,5.8791847
28150,4.4542794,5.8761063
28200,4.4741073,5.866217
28250,4.3950195,5.935698
28300,4.3950195,5.937317
28350,4.4460616,5.874782
28400,4.479925,5.8790464
28450,4.37127,5.8926067
28500,4.370745,5.876617
28550,4.337512,5.961964
28600,4.4653435,6.025028
28650,4.4876504,6.0075765
28700,4.5224285,6.227376
28750,4.323156,6.02624
28800,4.3197184,6.082667
28850,4.3525248,6.1379366
28900,4.35052,6.0515013
28950,4.4341106,5.8801622
29000,4.4311147,5.981271
29050,4.4075484,5.9868736
29100,4.4077697,5.8954654
29150,4.3629394,6.0509973
29200,4.3756156,5.8565216
29250,4.3591323,5.8743987
29300,4.4655433,5.806117
29350,4.3617496,5.874773
29400,4.3354096,5.9752207
29450,4.4567747,5.9765315
29500,4.3562603,5.783123
29550,4.300164,6.0015135
29600,4.0592957,5.9071617
29650,4.3108754,6.0031786
29700,4.320561,5.8922634
29750,4.2560687,5.9771237
29800,4.253453,5.9365387
29850,4.3729186,5.950021
29900,4.2623453,5.85775
29950,3.736753,5.9107833
30000,4.3557367,5.879987
30050,4.2714996,5.894407
30100,4.2288356,5.900843
30150,4.261447,5.9735885
30200,3.8832183,5.829636
30250,4.1107616,5.851353
30300,4.4412785,5.8081837
30350,4.3053293,5.811887
30400,4.299878,5.8179426
30450,4.3277693,5.8169026
30500,4.3075366,5.9264855
30550,4.263632,5.971239
30600,4.2983375,5.9120374
30650,4.2735667,5.9338875
30700,4.428955,5.797954
30750,4.427591,5.909212
30800,3.7665749,5.9982476
30850,3.8867054,6.046743
30900,4.310671,5.967971
30950,4.2500696,5.990365
31000,4.304313,5.910857
31050,4.310671,5.9048347
31100,4.3183928,5.9544206
31150,4.2987504,5.9668818
31200,4.311188,5.944389
31250,4.3266253,5.9748974
31300,4.325455,5.9618
31350,4.334343,5.8751645
31400,4.3048797,5.938625
31450,4.3171325,5.833396
31500,4.3385468,5.817263
31550,4.353241,5.860305
31600,4.328884,5.9595656
31650,4.3260202,6.0074735
31700,4.3611517,5.9536695
31750,4.348703,5.9575453
31800,4.3684716,5.969984
31850,4.3720875,5.9411864
31900,4.557186,5.8320317
31950,4.3618565,5.8623857
32000,4.360138,5.777867
32050,4.396233,5.7996035
32100,4.4028645,5.8230987
32150,4.3693314,5.89526
32200,4.410254,5.9371324
32250,4.4627366,5.9326224
32300,4.3732476,5.9820957
32350,3.549822,5.90547
32400,3.7788186,6.0327706
32450,3.476128,6.091075
32500,4.2656302,6.0910635
32550,4.33964,6.084699
32600,4.340066,6.039041
32650,4.239345,6.009612
32700,4.248424,6.0484858
32750,4.2416587,6.0832324
32800,4.3123326,5.972631
32850,4.2232876,6.0301585
32900,4.2331467,6.0077085
32950,3.965296,6.082982
33000,3.8003201,6.049693
33050,3.7057974,5.9379983
33100,4.247488,6.1572723
33150,4.2001896,5.945071
33200,4.221783,5.7914915
33250,4.1994095,5.8064666
33300,4.250859,5.8957562
33350,4.203412,5.8989806
33400,3.4087117,6.147412
33450,3.7042747,6.192712
33500,4.3293962,6.0413556
33550,4.2115645,6.083247
33600,4.2893834,6.0518446
33650,3.6442819,6.1408253
33700,4.1622605,6.0223093
33750,4.1200886,6.028922
33800,4.1461787,6.1626725
33850,4.1334715,6.2142963
33900,4.117736,6.233552
33950,4.259934,6.2577033
34000,4.1779037,6.2142463
34050,4.1814547,6.1088605
34100,3.5531616,6.161814
34150,3.589082,6.011968
34200,3.6145148,6.0247097
34250,3.719522,6.011603
34300,3.5808563,5.8891616
34350,3.5945024,5.888695
34400,3.6781209,5.9813848
34450,3.8044538,5.6837287
34500,3.6507325,5.669901
34550,3.6272495,5.6940107
34600,3.4982553,5.805553
34650,3.1168108,5.9787717
34700,3.6864083,5.832854
34750,3.6533594,5.815725
34800,3.8313422,5.8652153
34850,3.876148,5.8856144
34900,3.6600218,5.8603854
34950,3.5103993,5.8498254
35000,4.006922,5.721316
35050,4.0158925,5.6992307
35100,3.6057148,5.699902
35150,3.633314,5.7852283
35200,3.6455905,5.886397
35250,3.6833372,5.873131
35300,4.016538,5.911854
35350,3.7338672,5.9103847
35400,3.7313988,5.8212543
35450,3.6568618,5.900546
35500,3.6051822,5.920945
35550,3.6377912,5.9505997
35600,3.8079495,6.0579243
35650,4.023721,6.004297
35700,3.6041114,5.9319353
35750,3.8990736,5.9888496
35800,3.6510248,5.9925222
35850,3.470248,6.0817614
35900,3.6244352,5.98393
35950,3.657943,5.945303
36000,3.6382215,5.6978283
36050,3.675741,6.012466
36100,3.9957397,5.988319
36150,3.9913585,5.9283166
36200,3.9869144,5.895281
36250,4.020723,5.906365
36300,3.9995732,5.8766494
36350,3.9942834,5.8835826
36400,4.039449,5.9040127
36450,4.0172215,5.836875
36500,3.986757,5.924327
36550,4.001069,5.751089
36600,4.058007,5.759112
36650,4.1351748,5.7819066
36700,4.119213,5.699799
36750,4.0948606,5.7079883
36800,4.1141624,5.6994777
36850,4.046828,5.7573366
36900,4.084284,5.7303777
36950,4.2503176,5.5869813
37000,4.1798754,5.7053356
37050,4.0749426,5.708188
37100,4.1914654,5.7484045
37150,4.066589,5.614227
37200,4.0551267,5.7271442
37250,4.167619,5.7022557
37300,4.273121,5.5423827
37350,4.075634,5.5912356
37400,4.1736856,5.56042
37450,4.094391,5.6511607
37500,4.045566,5.6251884
37550,4.320247,5.583266
37600,4.1170716,5.688591
37650,4.1749816,5.565039
37700,4.130576,5.6877713
37750,4.172043,5.670893
37800,4.164491,5.7372622
37850,4.167603,5.697467
37900,4.215978,5.746349
37950,4.1176085,5.6375422
38000,4.155878,5.7296014
38050,4.188013,5.6281786
38100,4.1455936,5.6066904
38150,4.169263,5.4932604
38200,3.8627086,5.504105
38250,4.1737432,5.4995375
38300,4.128946,5.650717
38350,4.13108,5.687756
38400,4.1184034,5.4596386
38450,3.6212566,5.489599
38500,4.1220827,5.524816
38550,4.108066,5.6533837
38600,4.144514,5.689476
38650,3.2615786,5.2967386
38700,4.0826397,5.336224
38750,4.0928545,5.695767
38800,4.0544415,5.5872426
38850,3.545144,5.70411
38900,3.3258,5.432649
38950,4.0767074,5.7257957
39000,3.5303187,5.668334
39050,3.2498274,5.534055
39100,3.212428,5.4476233
39150,3.3559208,5.5750585
39200,4.167366,5.5101447
39250,4.0177298,5.835905
39300,4.121261,5.783801
39350,4.0359225,5.8549747
39400,4.081529,5.854121
39450,3.3636248,5.5127764
39500,3.5446389,5.4407496
39550,3.6168969,5.733612
39600,4.164683,5.490927
39650,3.5227625,5.665193
39700,3.5386314,5.6809773
39750,3.8834264,5.760213
39800,4.030498,5.714643
39850,3.9142437,5.623592
39900,4.217809,5.713353
39950,4.189968,5.6801596
40000,4.17129,5.6155252
