time,valence,arousal
24250,5.141031,3.2626328
24300,5.1608834,3.2649045
24350,5.1993723,3.2637672
24400,5.1721573,3.3545737
24450,5.1927767,3.373618
24500,5.2543364,3.2849243
24550,5.1922174,3.2771728
24600,5.2170153,3.2617764
24650,5.1829996,3.3492734
24700,5.216453,3.3021262
24750,5.2027445,3.2862067
24800,5.2162056,3.2476926
24850,5.1975937,3.3526132
24900,5.150845,3.2577739
24950,5.1742845,3.263174
25000,5.1701303,3.2916372
25050,5.1963067,3.2942367
25100,5.2115693,3.2940145
25150,5.178828,3.3318744
25200,5.2021723,3.2742064
25250,5.192985,3.2738008
25300,5.172458,3.2847524
25350,5.182729,3.2886505
25400,5.193103,3.3204837
25450,5.193465,3.3127902
25500,5.1797566,3.3355355
25550,5.1636114,3.3330457
25600,5.166689,3.4418051
25650,5.162851,3.4474437
25700,5.1963043,3.3981721
25750,5.165258,3.357996
25800,5.16081,3.3588135
25850,5.165258,3.3851876
25900,5.165258,3.46238
25950,5.160392,3.4503968
26000,5.165971,3.432225
26050,5.165263,3.4215178
26100,5.165258,3.4234042
26150,5.20121,3.391676
26200,5.1875014,3.4177923
26250,5.20121,3.506172
26300,5.2007236,3.3028123
26350,5.201007,3.333962
26400,5.201007,3.4001184
26450,5.2046065,3.3003225
26500,5.1650376,3.2581015
26550,5.188502,3.2700698
26600,5.2067795,3.336522
26650,5.2067795,3.3335998
26700,5.17989,3.3491533
26750,5.1870346,3.3745346
26800,5.2106175,3.2844367
26850,5.2067795,3.279185
26900,5.2067795,3.2148793
26950,5.2060676,3.1928713
27000,5.2060676,3.2828038
27050,5.2060676,3.2262082
27100,5.192359,3.2610378
27150,5.172614,3.2429543
27200,5.172614,3.2536538
27250,5.1696053,3.191935
27300,5.1750493,3.201945
27350,5.137582,3.1838365
27400,5.168574,3.19894
27450,5.197495,3.2015395
27500,5.206342,3.1670501
27550,5.1962333,3.1969314
27600,5.209942,3.201945
27650,5.1625524,3.207508
27700,5.1932807,3.2120447
27750,5.199089,3.304404
27800,5.2369905,3.2150497
27850,5.2369905,3.1889334
27900,5.1974216,3.284926
27950,5.1939936,3.2544062
28000,5.1974216,3.22171
28050,5.1999426,3.2139838
28100,5.187274,3.1857061
28150,5.1899734,3.2158954
28200,5.2133994,3.2424982
28250,5.199691,3.2484705
28300,5.2331443,3.1667101
28350,5.2004037,3.1663046
28400,5.2331443,3.1697867
28450,5.198611,3.1623664
28500,5.2183557,3.1422052
28550,5.2006555,3.1451912
28600,5.2174892,3.1918018
28650,5.1860867,3.1660192
28700,5.213651,3.1700575
28750,5.1999426,3.199541
28800,5.1999426,3.1667335
28850,5.193162,3.1864882
28900,5.2064476,3.192781
28950,5.206453,3.167506
29000,5.187783,3.2075026
29050,5.203213,3.2779286
29100,5.21585,3.223524
29150,5.206213,3.171559
29200,5.2199216,3.2043357
29250,5.2216516,3.288124
29300,5.2283554,3.195327
29350,5.211555,3.1955492
29400,5.2129564,3.2370749
29450,5.2204113,3.1646357
29500,5.224129,3.2821183
29550,5.223808,3.2754683
29600,5.217792,3.2985067
29650,5.235096,3.2120547
29700,5.2290597,3.2025213
29750,5.225025,3.2780435
29800,5.21482,3.2778213
29850,5.21227,3.215884
29900,5.224677,3.2454414
29950,5.2162433,3.1971195
30000,5.223597,3.1481767
30050,5.270377,3.1483989
30100,5.302237,3.1557086
30150,5.2920136,3.2460003
30200,5.232409,3.2436938
30250,5.243776,3.155303
30300,5.243776,3.1529965
30350,5.217647,3.154758
30400,5.211083,3.1836836
30450,5.2132025,3.187129
30500,5.2053185,3.1879952
30550,5.2360663,3.1568422
30600,5.240569,3.1863956
30650,5.2360706,3.2276218
30700,5.244686,3.2737596
30750,5.2000203,3.226994
30800,5.2632284,3.2423427
30850,5.2769423,3.1671667
30900,5.232674,3.1451416
30950,5.2485023,3.2005088
31000,5.245603,3.1741307
31050,5.211247,3.2359986
31100,5.227007,3.1999323
31150,5.211247,3.2509305
31200,5.2115684,3.1986804
31250,5.204424,3.1667497
31300,5.211247,3.1898963
31350,5.195535,3.275375
31400,5.264726,3.228548
31450,5.243873,3.1607788
31500,5.3418756,3.2283912
31550,5.3418756,3.164655
31600,5.334181,3.0882885
31650,5.3469257,3.1674302
31700,5.3399935,3.212908
31750,5.3295054,3.1674302
31800,5.3418126,3.162841
31850,5.3284254,3.1635745
31900,5.348929,3.1967764
31950,5.373452,3.1639197
32000,5.3597436,3.1631863
32050,5.3503313,3.1904504
32100,5.3212442,3.2156148
32150,5.329184,3.2217565
32200,5.3626375,3.2221618
32250,5.3468533,3.1666315
32300,5.3468533,3.193568
32350,5.360562,3.1994169
32400,5.3629036,3.1768897
32450,5.360562,3.2058077
32500,5.360562,3.2822795
32550,5.389609,3.2817168
32600,5.419132,3.250087
32650,5.390342,3.1764843
32700,5.340195,3.206549
32750,5.380609,3.1764843
32800,5.3231225,3.2055855
32850,5.3242025,3.1904051
32900,5.321861,3.1724112
32950,5.2960005,3.1731446
33000,5.297313,3.2424445
33050,5.3131394,3.2438264
33100,5.3408256,3.2496605
33150,5.414976,3.2818737
33200,5.3548174,3.2839303
33250,5.3450055,3.2187421
33300,5.3270574,3.2114413
33350,5.317278,3.2181141
33400,5.2849045,3.24704
33450,5.27571,3.2204626
33500,5.353409,3.2457373
33550,5.3397,3.2841926
33600,5.293026,3.2526069
33650,5.3067346,3.2121747
33700,5.348388,3.2145445
33750,5.349462,3.221454
33800,5.323306,3.2150924
33850,5.3866634,3.2219813
33900,5.35321,3.2540412
33950,5.2898536,3.2201765
34000,5.3560486,3.2453463
34050,5.3095984,3.2535837
34100,5.273803,3.2545524
34150,5.304418,3.2547746
34200,5.3301883,3.2405207
34250,5.329634,3.2492077
34300,5.335152,3.2512772
34350,5.332863,3.2222607
34400,5.2622957,3.2250144
34450,5.324796,3.2878184
34500,5.265927,3.2830095
34550,5.2676687,3.184685
34600,5.3454995,3.1850908
34650,5.2562914,3.2150645
34700,5.3469706,3.2220373
34750,5.319872,3.252955
34800,5.251256,3.21397
34850,5.3469706,3.180466
34900,5.2900424,3.190151
34950,5.255509,3.180466
35000,5.253167,3.2014382
35050,5.2722564,3.221632
35100,5.285965,3.2535176
35150,5.2525115,3.2512908
35200,5.274315,3.2220373
35250,5.28069,3.2192836
35300,5.28069,3.2463098
35350,5.2609453,3.2155254
35400,5.274654,3.213219
35450,5.3308835,3.1821177
35500,5.343512,3.1852353
35550,5.2778516,3.2481961
35600,5.275116,3.2120435
35650,5.2737145,3.1830266
35700,5.287423,3.1800926
35750,5.2732177,3.1830266
35800,5.2869263,3.2130911
35850,5.2926965,3.2462363
35900,5.370666,3.2147553
35950,5.2948484,3.2086713
36000,5.307844,3.2467985
36050,5.3072557,3.2407146
36100,5.291496,3.2153187
36150,5.277787,3.2462363
36200,5.3182163,3.2120435
36250,5.3045077,3.21435
36300,5.2984715,3.2409303
36350,5.3068495,3.1803148
36400,5.3134418,3.241222
36450,5.340147,3.213722
36500,5.3039436,3.2092667
36550,5.320236,3.2181082
36600,5.393228,3.2682505
36650,5.388396,3.2472963
36700,5.322201,3.217886
36750,5.354948,3.2174802
36800,5.308498,3.249209
36850,5.287388,3.2169173
36900,5.303016,3.2122335
36950,5.2635956,3.214617
37000,5.3330173,3.2179506
37050,5.2961674,3.1835096
37100,5.358668,3.2179506
37150,5.3478575,3.2323947
37200,5.3723764,3.2468247
37250,5.317713,3.1884139
37300,5.317174,3.1818397
37350,5.314832,3.2198882
37400,5.3159122,3.2202609
37450,5.3159122,3.1852896
37500,5.3225045,3.213424
37550,5.3248463,3.2352898
37600,5.3233337,3.2200105
37650,5.329621,3.2332056
37700,5.2906394,3.17954
37750,5.303002,3.1814344
37800,5.2628407,3.2184784
37850,5.329621,3.249704
37900,5.3159122,3.2062619
37950,5.328541,3.199289
38000,5.2947283,3.2539644
38050,5.3008714,3.2277575
38100,5.285087,3.2219667
38150,5.296604,3.2285018
38200,5.2828956,3.2289076
38250,5.276495,3.2350693
38300,5.2875137,3.2617474
38350,5.283066,3.2361093
38400,5.2864337,3.2042162
38450,5.2978005,3.1945312
38500,5.2899623,3.2233975
38550,5.284253,3.2223642
38600,5.261195,3.2161815
38650,5.288427,3.248311
38700,5.2777944,3.2233975
38750,5.311248,3.234225
38800,5.2684455,3.2310364
38850,5.2596955,3.2352731
38900,5.3606267,3.2033074
38950,5.366663,3.2535298
39000,5.3803716,3.2242763
39050,5.298386,3.202902
39100,5.387852,3.223131
39150,5.356715,3.2309327
39200,5.3912487,3.237906
39250,5.3912487,3.2531278
39300,5.3901687,3.2276545
39350,5.3901687,3.2193341
39400,5.3370247,3.2489464
39450,5.2731495,3.1940153
39500,5.340626,3.2163618
39550,5.395703,3.2295856
39600,5.340626,3.2151911
39650,5.3185287,3.2295604
39700,5.2877097,3.2256541
39750,5.233575,3.1906502
39800,5.321163,3.222379
39850,5.3819995,3.2253134
39900,5.307203,3.22004
39950,5.3080006,3.251678
40000,5.362796,3.1888888
