time,valence,arousal
14850,4.835797,4.164124
14900,4.831434,4.17703
14950,4.8199096,4.196087
15000,4.793139,4.189639
15050,4.857935,4.192385
15100,4.8695626,4.2477217
15150,4.8311644,4.137861
15200,4.7977424,4.211133
15250,4.8125157,4.271084
15300,4.8199096,4.1773825
15350,4.812848,4.177829
15400,4.820249,4.211031
15450,4.865397,4.1948714
15500,4.8876376,4.189646
15550,4.876986,4.162674
15600,4.8288727,4.153422
15650,4.8547025,4.235317
15700,4.792568,4.1859245
15750,4.791072,4.1904516
15800,4.8503385,4.219461
15850,4.8321786,4.175153
15900,4.8232155,4.180189
15950,4.8653817,4.2310653
16000,4.872978,4.265029
16050,4.780935,4.244089
16100,4.788646,4.133317
16150,4.7904687,4.236294
16200,4.8677926,4.160652
16250,4.856607,4.217743
16300,4.823325,4.180387
16350,4.823418,4.1731377
16400,4.8177085,4.201166
16450,4.8181505,4.230506
16500,4.800313,4.187901
16550,4.806224,4.1842275
16600,4.8349686,4.206741
16650,4.8235683,4.206093
16700,4.8295765,4.2034492
16750,4.8349686,4.181569
16800,4.8349686,4.1341534
16850,4.8229733,4.1502523
16900,4.8358145,4.2046313
16950,4.8016224,4.1629815
17000,4.839648,4.123359
17050,4.8017154,4.1776347
17100,4.8409133,4.202802
17150,4.8789387,4.1544414
17200,4.8712273,4.156265
17250,4.841138,4.162424
17300,4.831747,4.1824417
17350,4.8394585,4.1785083
17400,4.8166614,4.1541333
17450,4.802647,4.117324
17500,4.8391123,4.1936955
17550,4.832631,4.128724
17600,4.841138,4.116621
17650,4.8509517,4.1096034
17700,4.868169,4.095341
17750,4.8820667,4.1549497
17800,4.867279,4.1824417
17850,4.84158,4.148004
17900,4.811247,4.110837
17950,4.810396,4.1167946
18000,4.8394585,4.135872
18050,4.832215,4.112048
18100,4.840593,4.1347566
18150,4.8127017,4.128846
18200,4.8409133,4.162949
18250,4.852103,4.1170483
18300,4.841138,4.1290636
18350,4.8394585,4.0903955
18400,4.833202,4.095857
18450,4.837855,4.1486053
18500,4.8641686,4.1370525
18550,4.7995753,4.084579
18600,4.826003,4.090323
18650,4.852316,4.112822
18700,4.8290553,4.1325703
18750,4.839941,4.0731606
18800,4.8157463,4.1481915
18850,4.862129,4.1707935
18900,4.922918,4.1087165
18950,4.9222593,4.116812
19000,4.930057,4.157642
19050,4.904616,4.149156
19100,4.867264,4.161744
19150,4.889523,4.136189
19200,4.8864903,4.1119356
19250,4.8759093,4.1224937
19300,4.9048333,4.2472787
19350,4.871927,4.149302
19400,4.895938,4.1558194
19450,4.833168,4.1955676
19500,4.881937,4.1213894
19550,4.925994,4.12644
19600,4.9504128,4.148622
19650,4.90705,4.1481667
19700,4.951493,4.1345153
19750,4.9475994,4.148406
19800,4.8958783,4.2019286
19850,4.9189,4.1753907
19900,4.9475994,4.1477036
19950,4.9121175,4.2737026
20000,4.9466577,4.1349335
20050,4.9238605,4.1401286
20100,4.9476624,4.1271734
20150,4.9252925,4.177641
20200,4.887206,4.1779323
20250,4.9033422,4.1530075
20300,4.9093175,4.1539683
20350,4.91426,4.191545
20400,4.876777,4.13674
20450,4.8529997,4.157736
20500,4.855147,4.153711
20550,4.86794,4.1527143
20600,4.897002,4.1841574
20650,4.8899183,4.1350684
20700,4.86686,4.156252
20750,4.854357,4.185845
20800,4.8587737,4.152633
20850,4.8667097,4.2282157
20900,4.872514,4.254298
20950,4.8497596,4.2330422
21000,4.946269,4.2370076
21050,4.964127,4.242243
21100,4.908733,4.312791
21150,4.8763695,4.265599
21200,4.9384036,4.2653008
21250,4.8908405,4.2453012
21300,4.890616,4.272886
21350,4.8517494,4.2887163
21400,4.8716593,4.266217
21450,4.8676047,4.2729955
21500,4.8240175,4.3119206
21550,4.817272,4.2205315
21600,4.8743653,4.2623296
21650,4.870311,4.266217
21700,4.8240175,4.258117
21750,4.8637056,4.2227974
21800,4.855714,4.209255
21850,4.850977,4.2340856
21900,4.8597684,4.0674486
21950,4.8102283,4.184868
22000,4.8656497,4.081232
22050,4.8836246,4.152954
22100,4.8981576,4.1345778
22150,4.8153586,4.1727867
22200,4.865385,4.0575385
22250,4.897524,4.101563
22300,4.8959374,4.1151977
22350,4.8924913,4.1546693
22400,4.9204736,4.1425066
22450,4.8645763,4.1476126
22500,4.8622556,4.1112
22550,4.8934207,4.167348
22600,4.7924333,4.114897
22650,4.8393044,4.154254
22700,4.9085016,4.167581
22750,4.8706274,4.152777
22800,4.90853,4.190499
22850,4.8462834,4.2119226
22900,4.8476605,4.15742
22950,4.818651,4.1386447
23000,4.841673,4.1424136
23050,4.8397956,4.2353077
23100,4.813991,4.1422644
23150,4.889145,4.167348
23200,4.906857,4.187253
23250,4.8998013,4.1735187
23300,4.8828597,4.167348
23350,4.8154426,4.136101
23400,4.7959414,4.176601
23450,4.789768,4.101764
23500,4.7846866,4.125938
23550,4.7907667,4.1679745
23600,4.822776,4.1417723
23650,4.8159723,4.219337
23700,4.780021,4.1453967
23750,4.789121,4.151868
23800,4.857428,4.1407185
23850,4.8500443,4.2287674
23900,4.856762,4.1753755
23950,4.879744,4.168747
24000,4.8796453,4.1915436
24050,4.8721395,4.166902
24100,4.8768,4.1594896
24150,4.8798065,4.1683407
24200,4.85418,4.1641006
24250,4.883568,4.1509337
24300,4.8612895,4.1917405
24350,4.8502054,4.2099886
24400,4.875321,4.1375217
24450,4.86777,4.1533146
24500,4.834542,4.0783067
24550,4.8401155,4.1780205
24600,4.8733845,4.153515
24650,4.8641753,4.1033483
24700,4.811819,4.1608844
24750,4.8399615,4.1447177
24800,4.8649297,4.1168365
24850,4.8457284,4.1897035
24900,4.840716,4.139327
24950,4.864705,4.195536
25000,4.8371053,4.1333013
25050,4.830135,4.1669755
25100,4.7616844,4.149752
25150,4.7617774,4.1251554
25200,4.791858,4.1440597
25250,4.8375006,4.144065
25300,4.840716,4.169152
25350,4.864705,4.1516623
25400,4.8148885,4.131109
25450,4.8376856,4.155876
25500,4.840716,4.1771417
25550,4.838099,4.1437907
25600,4.7815924,4.1757374
25650,4.76816,4.20315
25700,4.842689,4.1902122
25750,4.818446,4.1747947
25800,4.838025,4.1971345
25850,4.840831,4.218935
25900,4.864705,4.1775002
25950,4.8449316,4.1317577
26000,4.845156,4.1790633
26050,4.8047414,4.1302466
26100,4.801686,4.163327
26150,4.790146,4.0828233
26200,4.8265243,4.139071
26250,4.864705,4.121462
26300,4.8045874,4.164893
26350,4.754735,4.1600704
26400,4.7682643,4.1162167
26450,4.7185173,4.1725416
26500,4.743899,4.1450977
26550,4.749065,4.135199
26600,4.809272,4.1302075
26650,4.8486266,4.2001286
26700,4.7466817,4.125024
26750,4.7807965,4.111065
26800,4.899914,4.0957856
26850,4.7807965,4.0880275
26900,4.8097477,4.1512213
26950,4.770394,4.13722
27000,4.781114,4.1103315
27050,4.8753624,4.1501455
27100,4.826582,4.0693703
27150,4.8190465,4.0631137
27200,4.8825173,4.1748056
27250,4.8723555,4.1483674
27300,4.8790326,4.1200457
27350,4.897418,4.1200957
27400,4.8267117,4.115062
27450,4.8083916,4.1238375
27500,4.8794255,4.160567
27550,4.85,4.0604386
27600,4.811622,4.102381
27650,4.8247075,4.1067476
27700,4.8298335,4.110547
27750,4.746457,4.125734
27800,4.821097,4.0517564
27850,4.846712,4.014597
27900,4.811529,4.0209203
27950,4.8793106,4.125526
28000,4.91955,4.0762854
28050,4.837339,4.0620112
28100,4.8191614,4.1180587
28150,4.8534274,4.0842495
28200,4.8004813,3.9963315
28250,4.783746,4.0674753
28300,4.8823915,4.094851
28350,4.87244,4.05451
28400,4.883145,4.0801673
28450,4.8154783,4.08358
28500,4.8559084,4.072763
28550,4.8228807,4.0447345
28600,4.8226304,3.9941483
28650,4.815703,4.0411296
28700,4.8284645,4.0891547
28750,4.7685876,4.089247
28800,4.7959123,4.004925
28850,4.7807736,4.0090365
28900,4.8316073,4.0538373
28950,4.8251424,4.0772104
29000,4.761189,4.0516286
29050,4.865197,4.0662684
29100,4.816574,4.0467157
29150,4.8147674,4.0459824
29200,4.872572,4.055449
29250,4.8031073,4.0786533
29300,4.779188,4.0802884
29350,4.8689632,4.066383
29400,4.80644,3.9802322
29450,4.8527374,3.9992104
29500,4.8151126,4.051961
29550,4.747266,4.0490494
29600,4.8232613,4.057622
29650,4.8202386,4.0490384
29700,4.7522807,4.053865
29750,4.802712,4.0265827
29800,4.792806,4.08089
29850,4.747359,4.0489473
29900,4.8265214,4.104628
29950,4.7331634,4.0556173
30000,4.7182035,4.028708
30050,4.8205047,4.1151557
30100,4.747359,4.0611124
30150,4.7781134,4.0836587
30200,4.8207293,4.042568
30250,4.7888455,4.0176373
30300,4.8273244,4.0638943
30350,4.86622,4.053321
30400,4.7182035,4.0293193
30450,4.7779984,4.089704
30500,4.8205047,4.066201
30550,4.7779984,4.0591855
30600,4.772831,4.061813
30650,4.7762094,4.0214634
30700,4.7418737,4.0527763
30750,4.7652054,4.0106015
30800,4.8697157,4.065268
30850,4.7583957,4.0268145
30900,4.793496,4.0589223
30950,4.903572,4.1229353
31000,4.799129,4.0471272
31050,4.8329573,3.9832392
31100,4.8827777,4.004819
31150,4.8565545,4.0426836
31200,4.858599,3.9895551
31250,4.877394,4.0450664
31300,4.896192,4.0427527
31350,4.887126,4.086135
31400,4.840707,4.0566893
31450,4.798282,4.0243106
31500,4.844694,4.0155454
31550,4.77753,4.123373
31600,4.768188,4.0721025
31650,4.7920275,4.0554166
31700,4.806803,4.0299153
31750,4.766241,4.052495
31800,4.7013307,4.0889797
31850,4.865144,4.0957093
31900,4.7990737,4.0631766
31950,4.7865562,4.0197434
32000,4.850114,4.1086206
32050,4.9133506,4.069763
32100,4.827369,4.064205
32150,4.8309045,4.0783215
32200,4.9095497,4.055011
32250,4.785451,4.0495033
32300,4.795889,4.029248
32350,4.794776,4.009908
32400,4.696251,4.020293
32450,4.7852674,4.0569854
32500,4.795123,4.0537086
32550,4.7986064,4.015717
32600,4.807564,4.0293694
32650,4.6841803,4.0828443
32700,4.859155,4.0848684
32750,4.8374853,4.0244765
32800,4.8274574,4.0608983
32850,4.823124,4.108559
32900,4.709651,4.1040087
32950,4.7599335,4.078959
33000,4.6765018,4.042969
33050,4.7163,4.0586867
33100,4.7684426,4.0664144
33150,4.6901855,4.1235437
33200,4.7861695,4.1307945
33250,4.698979,4.0713263
33300,4.680186,4.0893936
33350,4.695187,4.180647
33400,4.7705636,4.0788145
33450,4.6798463,4.0946364
33500,4.654959,4.049192
33550,4.7952447,4.182597
33600,4.754298,4.052134
33650,4.631289,4.0582185
33700,4.7134514,4.062289
33750,4.7433643,4.043634
33800,4.7585874,4.030472
33850,4.84492,4.0639114
33900,4.734547,4.016984
33950,4.7305264,4.0722485
34000,4.773891,4.0217395
34050,4.620149,4.016984
34100,4.679944,4.0790663
34150,4.777277,4.070621
34200,4.6546035,4.0479608
34250,4.711956,3.9275718
34300,4.820192,4.1114373
34350,4.690314,3.9467123
34400,4.73324,3.915052
34450,4.821346,4.0964694
34500,4.7970986,3.9487941
34550,4.8338723,4.076314
34600,4.7705307,3.9164104
34650,4.726003,3.8841345
34700,4.80835,4.108221
34750,4.7939153,3.9485092
34800,4.7855453,3.9308958
34850,4.901246,4.117171
34900,4.808261,3.9454622
34950,4.803613,3.9364705
35000,4.811981,4.0797806
35050,4.837125,3.8814175
35100,4.6765394,3.88473
35150,4.743742,3.9115746
35200,4.710392,3.8118443
35250,4.785103,3.8668263
35300,4.8754807,3.9210439
35350,4.7568374,3.8477647
35400,4.86107,3.8988757
35450,4.836616,3.940643
35500,4.773105,3.9268277
35550,4.887476,3.878559
35600,4.7893906,3.924146
35650,4.8494864,3.907319
35700,4.868132,3.9981768
35750,4.8531723,4.013045
35800,4.9576874,4.027444
35850,4.848359,3.8750422
35900,4.906564,3.9005904
35950,4.78337,3.8769464
36000,4.8387685,3.9150348
36050,4.867738,3.9087229
36100,4.7817583,3.901513
36150,4.761099,3.895849
36200,4.807568,3.9085479
36250,4.838376,3.9527295
36300,4.8076434,3.8682785
36350,4.804192,3.876708
36400,4.8039675,3.9346051
36450,4.802108,3.838587
36500,4.804307,3.9406033
36550,4.78579,3.9020226
36600,4.8192115,3.9310782
36650,4.9458942,4.0141773
36700,4.8694572,3.874398
36750,4.8797,4.0607004
36800,4.787156,3.933728
36850,4.794022,3.897625
36900,4.829482,4.0617585
36950,4.79791,3.8465269
37000,4.8227487,4.0070815
37050,4.889851,3.9707305
37100,4.78373,3.9060776
37150,4.815318,3.8848379
37200,4.9464993,3.8911674
37250,4.7839003,3.9341881
37300,4.8581076,3.9089837
37350,4.956445,4.046993
37400,4.876364,4.0295267
37450,4.8821535,3.998521
37500,4.769322,3.8629436
37550,4.7458425,3.8951037
37600,4.7955194,4.044584
37650,4.9195085,3.810352
37700,4.8021603,3.8262012
37750,4.7836432,3.8760808
37800,4.8626146,4.0196114
37850,4.8593946,3.8830416
37900,4.843854,3.8489416
37950,4.862301,4.0157666
38000,4.8478527,3.8808568
38050,4.8398156,3.8735795
38100,4.8803406,4.0451818
38150,4.940785,3.9812243
38200,4.7947063,3.8580384
38250,4.840235,3.9829288
38300,4.892065,3.8228512
38350,4.7937284,3.7963467
38400,4.854217,3.9850612
38450,4.8787827,3.9718878
38500,4.761988,3.8592277
38550,4.83352,3.8584943
38600,4.856281,4.0535755
38650,4.847941,3.8562965
38700,4.761689,3.777393
38750,4.859786,3.8693857
38800,4.9331775,4.0053725
38850,4.86795,3.8693857
38900,4.958044,3.9612815
38950,4.9827805,3.982402
39000,4.931577,3.8755856
39050,4.943199,4.011326
39100,4.9647193,4.0476794
39150,4.9225264,4.019734
39200,4.9392157,3.862949
39250,4.87304,3.8319824
39300,4.962591,3.995193
39350,4.981019,3.8128552
39400,4.8967047,3.8764923
39450,4.953468,3.8843536
39500,4.9115496,3.8984816
39550,4.9273224,3.8610518
39600,4.976656,3.997284
39650,4.896365,3.8557162
39700,4.9245076,3.8165812
39750,4.978429,3.8380706
39800,4.857432,3.8485649
39850,4.8715343,3.806229
39900,4.959912,3.8666186
39950,4.8939996,3.884092
40000,5.000015,4.01324
