time,valence,arousal
21100,5.546487,5.0557957
21150,5.5720477,5.0538034
21200,5.5186367,5.0863295
21250,5.5281835,5.0418324
21300,5.557826,5.0616984
21350,5.5674615,5.0378776
21400,5.5131373,5.090696
21450,5.542138,5.064981
21500,5.52146,5.0480833
21550,5.51165,5.013767
21600,5.540171,5.0567794
21650,5.551283,5.008712
21700,5.739866,4.9764075
21750,5.509246,4.981152
21800,5.509246,4.994115
21850,5.502321,5.0126376
21900,5.488808,4.9918604
21950,5.476813,4.966351
22000,5.4812617,4.990297
22050,5.45761,4.968337
22100,5.440313,4.9946637
22150,5.4419203,4.9681315
22200,5.4388585,4.9643264
22250,5.464871,4.967899
22300,5.4523296,5.0212874
22350,5.466,4.9837933
22400,5.4509287,5.041562
22450,5.4482546,5.0158396
22500,5.6262946,4.945002
22550,5.446326,4.9913363
22600,5.44873,4.9836006
22650,5.436037,5.0477824
22700,5.485332,5.0468025
22750,5.4837766,5.027986
22800,5.510444,5.010663
22850,5.5189786,4.978538
22900,5.48928,4.999762
22950,5.521049,4.9702144
23000,5.616233,4.9968276
23050,5.6229715,4.937005
23100,5.6228843,5.005418
23150,5.612176,4.996792
23200,5.637251,4.9326243
23250,5.6003656,4.986627
23300,5.785684,4.9605823
23350,5.603614,4.923362
23400,5.598886,4.909969
23450,5.5976048,4.95861
23500,5.6414957,4.9802837
23550,5.6414957,4.9821463
23600,5.604387,5.004983
23650,5.5898075,4.9607067
23700,5.5783753,4.9272056
23750,5.588021,4.8978033
23800,5.5591826,4.9157457
23850,5.58016,4.9200053
23900,5.559095,4.92388
23950,5.5809064,4.9773364
24000,5.506365,4.960334
24050,5.5208607,4.9421153
24100,5.483116,4.9767447
24150,5.691867,5.076475
24200,5.5219207,5.0805807
24250,5.4575977,5.013024
24300,5.4926867,5.078211
24350,5.4926867,5.0581336
24400,5.4822598,5.077934
24450,5.511161,5.0694475
24500,5.5469294,5.099199
24550,5.523925,4.9872694
24600,5.49735,4.98666
24650,5.5095696,5.0679855
24700,5.5284553,5.015785
24750,5.5015025,5.0183086
24800,5.5119295,5.0416164
24850,5.509312,4.9863944
24900,5.5341425,4.9931297
24950,5.6962657,4.9911213
25000,5.6829906,4.998031
25050,5.5304036,5.0206566
25100,5.510109,5.035624
25150,5.491551,5.0152607
25200,5.503546,5.0101686
25250,5.5239334,5.026291
25300,5.436871,5.050034
25350,5.4090295,5.09358
25400,5.4183764,5.0445557
25450,5.410499,5.0105224
25500,5.4244876,5.060427
25550,5.455673,5.0874095
25600,5.4845743,5.005769
25650,5.4495745,4.996925
25700,5.4552293,5.12154
25750,5.4325256,5.0751104
25800,5.594636,5.03045
25850,5.4495745,5.03799
25900,5.4402275,5.0233016
25950,5.4680486,5.026291
26000,5.4680486,5.0256352
26050,5.4845743,5.059998
26100,5.4680486,5.0606003
26150,5.481957,4.9933558
26200,5.4274397,5.019763
26250,5.4569383,4.986664
26300,5.4164553,4.992097
26350,5.4449763,5.096906
26400,5.4371333,5.0436335
26450,5.413745,4.978846
26500,5.4302707,4.9796987
26550,5.4043818,5.006953
26600,5.5831656,5.047108
26650,5.4181914,5.0817614
26700,5.381155,5.087933
26750,5.3837724,5.0819087
26800,5.406639,5.1468997
26850,5.406639,5.098284
26900,5.3837724,5.105878
26950,5.4514694,5.0097566
27000,5.4055986,5.021224
27050,5.420773,5.009594
27100,5.398045,4.977429
27150,5.3979063,4.9904776
27200,5.4164696,5.0302215
27250,5.401978,5.0350184
27300,5.3791113,4.9931564
27350,5.3791113,5.094234
27400,5.580616,5.080303
27450,5.377623,4.942335
27500,5.401978,5.0627007
27550,5.401978,5.1417513
27600,5.3791113,5.025202
27650,5.3791113,5.015772
27700,5.379305,4.924981
27750,5.395034,4.9893208
27800,5.401375,4.9607944
27850,5.4042063,4.997861
27900,5.409808,5.0089784
27950,5.3989367,4.955603
28000,5.4397917,4.937856
28050,5.4397917,4.938123
28100,5.431982,4.9153724
28150,5.4439774,4.9425697
28200,5.745882,4.90865
28250,5.54927,4.9596667
28300,5.5566835,5.003156
28350,5.441142,5.0870504
28400,5.444227,4.9798274
28450,5.444227,5.0443916
28500,5.4073286,5.0473657
28550,5.4174027,5.1362133
28600,5.4174027,5.121668
28650,5.4174027,5.1750484
28700,5.4985814,5.129408
28750,5.515314,5.1732416
28800,5.438065,5.13052
28850,5.530327,5.104089
28900,5.5235243,5.116899
28950,5.522781,5.134151
29000,5.6838036,5.12483
29050,5.5151625,5.1857133
29100,5.5142465,5.133814
29150,5.528646,5.127525
29200,5.5297256,5.091475
29250,5.424362,5.130414
29300,5.4974465,5.0931597
29350,5.5118923,5.1105065
29400,5.43304,5.150967
29450,5.43304,5.1413283
29500,5.431689,5.158361
29550,5.42746,5.1490207
29600,5.42746,5.1657586
29650,5.4953666,5.144365
29700,5.4237723,5.0880237
29750,5.5049577,5.1091366
29800,5.697946,5.060777
29850,5.503865,5.103318
29900,5.5173483,5.1119256
29950,5.445754,5.1262436
30000,5.432886,5.130172
30050,5.443384,5.133527
30100,5.5182366,5.093145
30150,5.531831,5.1056967
30200,5.5087786,5.103799
30250,5.4479485,5.1486306
30300,5.4130864,5.1503463
30350,5.416926,5.1575727
30400,5.4896355,5.172194
30450,5.4065247,5.1769724
30500,5.4352183,5.0863447
30550,5.431671,5.033578
30600,5.6283154,5.0633454
30650,5.424419,5.2143188
30700,5.4328384,5.2497916
30750,5.4328384,5.226115
30800,5.3976817,5.211493
30850,5.4924498,5.2378154
30900,5.486187,5.221246
30950,5.509239,5.2094703
31000,5.505236,5.1992736
31050,5.494197,5.1358137
31100,5.4946218,5.1471443
31150,5.433276,5.1442494
31200,5.419705,5.134363
31250,5.4394784,5.183126
31300,5.4229527,5.2111235
31350,5.4408298,5.2055593
31400,5.4958205,5.114692
31450,5.673205,5.1243105
31500,5.483825,5.1094913
31550,5.4626956,5.12411
31600,5.42716,5.1910295
31650,5.4104233,5.1394916
31700,5.457856,5.1316657
31750,5.42716,5.2313447
31800,5.401889,5.1527953
31850,5.420819,5.136771
31900,5.474382,5.081092
31950,5.433802,5.089413
32000,5.4307675,5.101055
32050,5.4719777,5.0978117
32100,5.401889,5.1509075
32150,5.4851775,5.0805492
32200,5.4601173,5.0478883
32250,5.4483976,5.0263042
32300,5.4137807,5.0478883
32350,5.4178376,5.067245
32400,5.409303,5.117055
32450,5.417281,5.1176095
32500,5.430074,5.1409698
32550,5.438894,5.0901904
32600,5.4772534,5.151924
32650,5.497738,5.140698
32700,5.474661,5.1045036
32750,5.4349284,5.11083
32800,5.465984,5.144619
32850,5.5868583,5.1062613
32900,5.6014905,5.092071
32950,5.572575,5.088195
33000,5.620299,5.0784907
33050,5.6301436,5.111684
33100,5.6301436,5.1014905
33150,5.622247,5.108512
33200,5.6113205,5.1163645
33250,5.6402216,5.0877237
33300,5.6487913,5.1812577
33350,5.6487913,5.1417456
33400,5.630317,5.100411
33450,5.665317,5.170631
33500,5.633823,5.2573323
33550,5.611754,5.190383
33600,5.6607866,5.206326
33650,5.6583824,5.1875215
33700,5.6093497,5.184766
33750,5.588031,5.1814237
33800,5.588031,5.176672
33850,5.641594,5.131612
33900,5.6554217,5.171053
33950,5.6345434,5.133056
34000,5.618624,5.125544
34050,5.618624,5.092719
34100,5.597946,5.169532
34150,5.6137805,5.1017685
34200,5.511418,5.0398498
34250,5.5557647,5.1730847
34300,5.516666,5.2411447
34350,5.569952,5.1368036
34400,5.627968,5.069615
34450,5.639097,5.0892024
34500,5.6201673,5.135507
34550,5.6201673,5.1519446
34600,5.6662035,5.143978
34650,5.660272,5.132732
34700,5.675474,5.1410947
34750,5.8721213,5.1061215
34800,5.655474,5.1442165
34850,5.665901,5.1402955
34900,5.632299,5.1281295
34950,5.6367764,5.1624556
35000,5.6347833,5.111931
35050,5.6371875,5.145983
35100,5.6261334,5.1629477
35150,5.6597357,5.164047
35200,5.657376,5.145405
35250,5.6286306,5.1641417
35300,5.6285377,5.1914077
35350,5.63283,5.124872
35400,5.6259484,5.1372094
35450,5.6568737,5.1935444
35500,5.651896,5.162376
35550,5.804175,5.10423
35600,5.5921307,5.195723
35650,5.610736,5.1544833
35700,5.6054616,5.169363
35750,5.6371713,5.1263967
35800,5.667585,5.1915755
35850,5.6366596,5.1533427
35900,5.5273542,5.1734405
35950,5.5211635,5.143119
36000,5.5109076,5.1418405
36050,5.5006337,5.1421666
36100,5.541476,5.1448355
36150,5.473791,5.1940937
36200,5.49899,5.1787934
36250,5.5109854,5.212122
36300,5.5369453,5.172322
36350,5.7335744,5.1200833
36400,5.5248237,5.120489
36450,5.5393496,5.2215595
36500,5.535034,5.105153
36550,5.5422654,5.144896
36600,5.5058403,5.175442
36650,5.514523,5.145592
36700,5.496156,5.1346674
36750,5.607959,5.122385
36800,5.5393496,5.1451974
36850,5.5393496,5.135711
36900,5.533453,5.17551
36950,5.496156,5.1052938
37000,5.628869,5.09421
37050,5.6139693,5.108427
37100,5.62769,5.126703
37150,5.4982295,5.1397886
37200,5.7163496,5.117943
37250,5.5324254,5.168584
37300,5.514524,5.1643333
37350,5.5230584,5.148466
37400,5.4814906,5.175743
37450,5.456878,5.1728168
37500,5.508037,5.10408
37550,5.513933,5.1369104
37600,5.4855824,5.1435757
37650,5.505886,5.0958056
37700,5.505886,5.108126
37750,5.5058417,5.1113567
37800,5.508246,5.0923777
37850,5.508246,5.136967
37900,5.454683,5.1914573
37950,5.5363913,5.11124
38000,5.480226,5.1577888
38050,5.699553,5.0727625
38100,5.5272846,5.123452
38150,5.51308,5.1219273
38200,5.488283,5.123483
38250,5.4942937,5.122119
38300,5.506289,5.1208854
38350,5.5018373,5.1345315
38400,5.489842,5.1062713
38450,5.489441,5.153641
38500,5.513044,5.1725817
38550,5.4837384,5.187481
38600,5.5125766,5.186041
38650,5.488216,5.2128034
38700,5.513276,5.1560407
38750,5.494346,5.186314
38800,5.4858117,5.252763
38850,5.498855,5.200484
38900,5.5541396,5.243927
38950,5.534248,5.2708063
39000,5.5427823,5.273445
39050,5.5427823,5.2337704
39100,5.5317273,5.249287
39150,5.548253,5.2375855
39200,5.4866986,5.193982
39250,5.5175567,5.3090653
39300,5.529552,5.2467275
39350,5.5602484,5.241929
39400,5.548253,5.1768136
39450,5.5057697,5.1813927
39500,5.5324903,5.2499356
39550,5.488518,5.225826
39600,5.5379987,5.2236385
39650,5.546533,5.211756
39700,5.729102,5.1941714
39750,5.536304,5.180535
39800,5.4748445,5.1606827
39850,5.5284076,5.186651
39900,5.5284076,5.1764145
39950,5.540403,5.1900363
40000,5.565463,5.1919484
