time,valence,arousal
17600,4.3135724,5.334834
17650,4.288091,5.3237557
17700,4.3108544,5.325557
17750,4.309169,5.338882
17800,4.286595,5.336619
17850,4.2398286,5.428305
17900,4.2838864,5.4290833
17950,4.2838864,5.299157
18000,4.249661,5.438655
18050,4.2074194,5.419077
18100,4.1762247,5.4894433
18150,4.176349,5.4647365
18200,4.1784616,5.453244
18250,4.120887,5.462086
18300,4.130517,5.402184
18350,4.1049786,5.462114
18400,4.0540104,5.4635663
18450,4.064762,5.4214644
18500,4.0786633,5.4030576
18550,4.061516,5.4580197
18600,4.061516,5.2586784
18650,4.061516,5.485413
18700,4.088987,5.4699864
18750,4.173809,5.4188433
18800,4.2372274,5.2057076
18850,4.1585746,5.1989822
18900,4.215404,5.2627506
18950,4.2335453,5.264988
19000,4.3184643,5.2690854
19050,4.3182893,5.2634635
19100,4.2904434,5.268996
19150,4.188345,5.24893
19200,4.2723413,5.268548
19250,4.246163,5.2660494
19300,4.050083,5.2698975
19350,4.039085,5.2671957
19400,4.1166263,5.3107686
19450,4.0416613,5.3481994
19500,4.158553,5.296315
19550,4.1871567,5.1681657
19600,4.154845,5.1685047
19650,4.135783,5.185896
19700,4.1459994,5.315386
19750,4.1228423,5.324027
19800,4.1051307,5.348197
19850,4.239991,5.3170767
19900,4.2146816,5.296648
19950,4.1887927,5.2526407
20000,4.193905,5.177982
20050,4.1954856,5.168915
20100,4.173321,5.2016077
20150,4.1966076,5.04586
20200,4.27326,5.35026
20250,4.2162437,5.2579656
20300,4.0871444,5.1623173
20350,4.169741,5.257731
20400,4.100178,5.1926236
20450,4.144887,5.257971
20500,4.108657,5.171726
20550,4.108657,5.2868624
20600,4.1084027,5.2823634
20650,4.0879107,5.180265
20700,4.086011,5.240969
20750,4.1123333,5.184915
20800,4.190261,5.3726606
20850,4.1887183,5.1930737
20900,4.2567883,5.2509427
20950,4.236898,5.2630024
21000,4.080177,5.1476803
21050,4.3080792,5.272325
21100,4.2499437,5.269234
21150,4.4712024,5.2702913
21200,4.5034456,5.1204753
21250,4.347729,5.3041224
21300,4.4981704,5.2376986
21350,4.300724,5.1565027
21400,4.440685,5.3062143
21450,4.4176946,5.288994
21500,4.410073,5.1817904
21550,4.42285,5.0975943
21600,4.425184,5.1467786
21650,4.3524737,5.149828
21700,4.4066157,5.190773
21750,4.3288865,5.168375
21800,4.356373,5.3027472
21850,4.295519,5.253107
21900,4.297916,5.291482
21950,4.297916,5.14366
22000,4.383691,5.1040807
22050,4.366638,5.167683
22100,4.213043,5.178833
22150,4.30938,5.1582484
22200,4.412454,5.161817
22250,4.4797335,5.131438
22300,4.4222393,5.077162
22350,4.4395075,5.186697
22400,4.371934,5.1887956
22450,4.2580576,5.1780143
22500,4.4148827,5.152436
22550,4.426878,5.128196
22600,4.431243,5.126791
22650,4.3138313,5.1204476
22700,4.323823,5.134062
22750,4.246272,5.00152
22800,4.244126,5.1675286
22850,4.241187,4.928329
22900,4.260193,4.9677525
22950,4.2816105,5.0303698
23000,4.284987,5.1129932
23050,4.230331,4.9601064
23100,4.319153,5.0185695
23150,4.2855988,5.1190095
23200,4.370227,5.136066
23250,4.3707643,5.1394014
23300,4.380312,5.0522037
23350,4.3005295,5.0577655
23400,4.2568583,5.0844083
23450,4.295393,5.076966
23500,4.295393,5.2021947
23550,4.1841483,5.088794
23600,4.2547317,5.0540323
23650,4.3048944,5.2278395
23700,4.3073506,5.1854463
23750,4.390678,5.20488
23800,4.3651505,5.1869974
23850,4.414453,5.2061577
23900,4.3882575,5.1491237
23950,4.3926225,5.071591
24000,4.413176,5.1963058
24050,4.527794,5.1132474
24100,4.4480114,5.048525
24150,4.448258,5.093077
24200,4.448258,5.060597
24250,4.4457765,5.0045276
24300,4.392682,5.129656
24350,4.3895445,5.056851
24400,4.4386587,5.1638737
24450,4.5066805,5.1349673
24500,4.506446,5.1269674
24550,4.4386587,5.1634684
24600,4.4970536,5.0514455
24650,4.4212,5.1509604
24700,4.4610496,5.0889707
24750,4.4610496,5.059453
24800,4.4610496,5.0987844
24850,4.405304,5.0456314
24900,4.3752747,5.0694537
24950,4.460803,5.2355084
25000,4.4629493,5.151288
25050,4.4610496,5.1239314
25100,4.4553275,5.160797
25150,4.4512553,5.1642337
25200,4.4534016,5.121486
25250,4.365727,5.115767
25300,4.4629493,5.2250037
25350,4.4654145,5.2153997
25400,4.4427533,5.150031
25450,4.380743,5.130149
25500,4.4288583,5.1841307
25550,4.4452186,5.1121182
25600,4.43778,5.165362
25650,4.4494276,5.10542
25700,4.4261103,5.156563
25750,4.370453,5.074587
25800,4.498888,5.105571
25850,4.494816,5.0195837
25900,4.376344,5.2254796
25950,4.315383,5.1172376
26000,4.5633907,5.1844673
26050,4.0336304,5.0903826
26100,4.0452394,5.148315
26150,4.0452394,5.0864067
26200,3.8791883,5.144464
26250,4.0452394,5.1776857
26300,4.0392447,5.241949
26350,4.054893,5.1537304
26400,4.1202383,5.1438184
26450,3.9034903,5.2727513
26500,3.8449159,5.207584
26550,4.2160053,5.161238
26600,4.18979,5.233728
26650,3.9033446,5.2757854
26700,4.173724,5.2385488
26750,4.247461,5.178017
26800,3.882378,5.275601
26850,4.046929,5.0845714
26900,3.9373639,5.177313
26950,3.7924955,5.221181
27000,4.2320657,5.233355
27050,4.2320657,5.0970364
27100,3.9632528,5.16695
27150,4.021068,5.1731963
27200,3.816541,5.125195
27250,3.8698,5.229646
27300,3.780562,5.231118
27350,4.1163826,5.188328
27400,3.865224,5.301076
27450,3.7785654,5.1441045
27500,3.85944,5.2999325
27550,3.85944,5.2088127
27600,3.8638053,5.1732426
27650,3.8450181,5.1782517
27700,3.8196003,5.1981473
27750,3.8514018,5.2508626
27800,3.8104742,5.0989003
27850,3.860844,5.106466
27900,3.857264,5.149186
27950,3.9334269,5.152814
28000,3.9334269,5.153237
28050,3.8410378,5.142484
28100,3.8052654,5.1131134
28150,3.8407912,5.137622
28200,3.8823094,5.1314287
28250,3.9316797,5.0981774
28300,3.897628,5.1330557
28350,3.9240184,5.2240944
28400,3.926888,5.1262965
28450,3.7629564,5.1148677
28500,3.855781,5.138057
28550,3.9940326,5.156619
28600,3.9902065,5.2404847
28650,3.9610176,5.135935
28700,3.9846346,5.116603
28750,4.0476775,5.06363
28800,3.8802466,5.2305727
28850,3.7711546,5.2224083
28900,3.9767327,5.1292405
28950,4.441292,5.0993695
29000,4.3097415,5.10973
29050,3.968826,5.1825376
29100,4.000505,5.2382374
29150,4.270961,5.122748
29200,4.258719,5.1959915
29250,4.027947,5.0659137
29300,4.3697248,5.027076
29350,4.3662133,5.212159
29400,4.375564,5.225822
29450,4.43166,5.083131
29500,3.845075,5.1276207
29550,3.9492795,5.1259904
29600,3.8616028,5.196288
29650,3.8717155,5.25644
29700,3.720436,5.2534184
29750,3.832183,5.2566304
29800,3.6093128,5.2890506
29850,3.6045005,5.250107
29900,3.902137,5.213727
29950,4.1333604,5.1602902
30000,3.5647662,5.202454
30050,3.6483603,5.148036
30100,3.7914732,5.171037
30150,4.079031,5.1302643
30200,3.997572,5.079541
30250,3.9475904,5.2148137
30300,4.0942125,5.0804048
30350,3.9484358,5.0860496
30400,3.958976,5.1282253
30450,4.22875,5.15824
30500,4.0356755,5.1746316
30550,4.2483754,5.2935367
30600,3.9388323,5.1947904
30650,4.0382795,5.1724443
30700,4.208511,5.2970657
30750,3.9222755,5.190851
30800,4.2147593,5.1866655
30850,4.238503,5.295974
30900,4.1900697,5.3167634
30950,3.9793446,5.3571434
31000,4.0657783,5.24324
31050,3.8327224,5.35832
31100,4.020523,5.2289176
31150,3.9247215,5.2869587
31200,4.056154,5.2840886
31250,4.047028,5.2823224
31300,4.195152,5.3649855
31350,4.2126336,5.369244
31400,4.155459,5.2810216
31450,4.035153,5.2282014
31500,4.3333564,5.361283
31550,4.310263,5.3896313
31600,4.2517676,5.411308
31650,4.1224623,5.286031
31700,4.473998,5.370985
31750,4.3156395,5.44694
31800,4.2110033,5.381893
31850,4.2153683,5.5593476
31900,4.2677097,5.5588503
31950,4.100612,5.5154514
32000,4.102312,5.497373
32050,4.130286,5.5461807
32100,4.3317943,5.507216
32150,4.336159,5.5213175
32200,4.1177335,5.504377
32250,4.3272743,5.498458
32300,4.231398,5.4267883
32350,4.267477,5.4254556
32400,4.1181893,5.5697
32450,4.141698,5.5559425
32500,4.1859956,5.5559216
32550,4.091485,5.4275866
32600,4.0840044,5.5686607
32650,4.3610616,5.5717025
32700,4.3061833,5.574527
32750,4.4248314,5.529767
32800,4.424585,5.5186257
32850,4.3539295,5.555991
32900,4.457976,5.562277
32950,4.4472723,5.5249147
33000,4.3719177,5.518267
33050,4.3427815,5.4436316
33100,4.4291964,5.5164127
33150,4.220444,5.553927
33200,4.285869,5.3759985
33250,4.091203,5.2064667
33300,4.0827403,5.2546077
33350,4.102386,5.19863
33400,4.3394804,5.524821
33450,4.1285863,5.34798
33500,4.214079,5.387928
33550,4.214079,5.368562
33600,4.261896,5.4932156
33650,4.4586806,5.5440474
33700,4.418058,5.365124
33750,4.4924054,5.48816
33800,4.327049,5.509388
33850,4.4259396,5.43135
33900,4.500287,5.567064
33950,4.522797,5.3947554
34000,4.573055,5.507902
34050,4.414191,5.5802135
34100,4.427625,5.560182
34150,4.647732,5.4349604
34200,4.643367,5.377954
34250,4.5708456,5.4223795
34300,4.4475617,5.3997984
34350,4.356754,5.4873147
34400,4.4230523,5.5715547
34450,4.4439263,5.5188613
34500,4.6021996,5.3790703
34550,4.6196547,5.507213
34600,4.4876027,5.516821
34650,4.652648,5.572777
34700,4.439079,5.3858895
34750,4.5297313,5.5801263
34800,4.648133,5.5677743
34850,4.6175585,5.397894
34900,4.4111156,5.3836102
34950,4.5033617,5.5110765
35000,4.5568857,5.5134306
35050,4.556639,5.5267806
35100,4.561004,5.518046
35150,4.5638423,5.5785527
35200,4.6120095,5.3859124
35250,4.5434465,5.3711796
35300,4.5434465,5.5172253
35350,4.6598043,5.5600853
35400,4.5350094,5.513296
35450,4.526403,5.5025096
35500,4.3262877,5.5205355
35550,4.5513697,5.5669284
35600,4.5149827,5.518276
35650,4.4995613,5.4870806
35700,4.5248466,5.519771
35750,4.5255065,5.5434136
35800,4.585833,5.5219173
35850,4.5934634,5.580197
35900,4.543466,5.5135207
35950,4.462854,5.5087304
36000,4.596522,5.5442114
36050,4.596601,5.5124497
36100,4.645211,5.5108657
36150,4.5463734,5.51794
36200,4.5960336,5.405317
36250,4.5960336,5.531749
36300,4.5389657,5.382077
36350,4.510745,5.438706
36400,4.5832705,5.3929796
36450,4.6831346,5.4005504
36500,4.6790886,5.5399046
36550,4.6101246,5.457495
36600,4.6083155,5.407241
36650,4.608562,5.3971944
36700,4.740714,5.3936615
36750,4.7505603,5.5314302
36800,4.64439,5.580447
36850,4.675839,5.538163
36900,4.6693616,5.577057
36950,4.633128,5.5760384
37000,4.7456713,5.577371
37050,4.8008904,5.525491
37100,4.6925325,5.5111055
37150,4.534326,5.3506637
37200,4.683676,5.4854336
37250,4.679311,5.291963
37300,4.6795573,5.3454714
37350,4.68831,5.32896
37400,4.6685996,5.3226213
37450,4.606993,5.521657
37500,4.6034994,5.4302483
37550,4.6138163,5.477128
37600,4.6648593,5.331442
37650,4.6657133,5.324771
37700,4.673194,5.3141046
37750,4.6729474,5.4392133
37800,4.6615076,5.330783
37850,4.677559,5.481131
37900,4.6115875,5.4469523
37950,4.6773124,5.357844
38000,4.6965785,5.3951683
38050,4.6220007,5.3849826
38100,4.63252,5.3291636
38150,4.5976944,5.3361573
38200,4.5624743,5.375186
38250,4.627838,5.375972
38300,4.761728,5.446495
38350,4.6813016,5.5814767
38400,4.5160084,5.4335465
38450,4.649851,5.445147
38500,4.5968285,5.5696483
38550,4.590951,5.525056
38600,4.5302744,5.398991
38650,4.6798744,5.4400597
38700,4.683938,5.385312
38750,4.686995,5.5839252
38800,4.5697055,5.476312
38850,4.425625,5.3390045
38900,4.4243574,5.364319
38950,4.386207,5.3987107
39000,4.4320474,5.5127444
39050,4.458923,5.4017158
39100,4.45732,5.380089
39150,4.4672856,5.3353295
39200,4.447174,5.39039
39250,4.456366,5.381325
39300,4.4453864,5.231653
39350,4.4484,5.234866
39400,4.4441338,5.352371
39450,4.440838,5.3487873
39500,4.2782197,5.354248
39550,4.4272957,5.3552136
39600,4.4149666,5.4980283
39650,4.483357,5.3307962
39700,4.4240003,5.436192
39750,4.412338,5.2981567
39800,4.4657316,5.23528
39850,4.4700966,5.1231375
39900,4.5029893,5.1844935
39950,4.7691164,5.2650323
40000,4.5036683,5.2938943
