time,valence,arousal
24400,4.5357275,5.834882
24450,4.502123,5.831884
24500,4.5528646,5.7040277
24550,4.540869,5.839598
24600,4.540869,5.7135663
24650,4.5439615,5.8373694
24700,4.5439615,5.6565385
24750,4.5439615,5.799366
24800,4.5439615,5.714973
24850,4.509617,5.936625
24900,4.548363,5.6600766
24950,4.511283,5.6567154
25000,4.511283,5.6508913
25050,4.5440845,5.639355
25100,4.7207446,5.6824117
25150,4.5440845,5.7125015
25200,4.511283,5.6601048
25250,4.511283,5.688086
25300,4.523278,5.6411567
25350,4.523278,5.6420774
25400,4.525611,5.6277504
25450,4.523278,5.6131325
25500,4.523278,5.601504
25550,4.511283,5.7645583
25600,4.511283,5.639621
25650,4.5175724,5.677537
25700,4.511283,5.604967
25750,4.508878,5.7133217
25800,4.4991713,5.7035637
25850,4.4991713,5.703797
25900,4.5111666,5.5724893
25950,4.7325134,5.59868
26000,4.54168,5.581517
26050,4.511211,5.6042547
26100,4.5495605,5.5802383
26150,4.5495605,5.5578218
26200,4.536487,5.7478795
26250,4.495408,5.677118
26300,4.5341544,5.556708
26350,4.536487,5.6146655
26400,4.536487,5.5827
26450,4.5484824,5.5854874
26500,4.5341544,5.5476546
26550,4.536487,5.6941404
26600,4.5461497,5.572844
26650,4.5341544,5.7433414
26700,4.5296383,5.5648546
26750,4.5461497,5.5905495
26800,4.7543364,5.549499
26850,4.741146,5.580103
26900,4.5265803,5.55626
26950,4.536487,5.559942
27000,4.544955,5.668611
27050,4.544955,5.5513926
27100,4.5484824,5.677575
27150,4.5283856,5.7160525
27200,4.5271416,5.6760173
27250,4.5271416,5.701802
27300,4.5385294,5.676224
27350,4.5385294,5.5406914
27400,4.526534,5.5799303
27450,4.5162377,5.551376
27500,4.5300617,5.555904
27550,4.492112,5.7122717
27600,4.5300617,5.599625
27650,4.594507,5.5571723
27700,4.759435,5.5867124
27750,4.5909796,5.5498075
27800,4.5736265,5.640215
27850,4.561631,5.582675
27900,4.561631,5.5731573
27950,4.5736265,5.5513926
28000,4.551856,5.6812005
28050,4.5679207,5.543403
28100,4.5621953,5.5781145
28150,4.522885,5.8251686
28200,4.505675,5.8200154
28250,4.522885,5.8206635
28300,4.5736265,5.555291
28350,4.561631,5.551623
28400,4.560653,5.5680466
28450,4.5726485,5.6039696
28500,4.5726485,5.5844345
28550,4.5900016,5.5927052
28600,4.76884,5.608305
28650,4.5900016,5.6367145
28700,4.553008,5.543873
28750,4.548492,5.561736
28800,4.553008,5.7039347
28850,4.5650034,5.7280183
28900,4.560057,5.7260523
28950,4.5093155,5.679641
29000,4.548062,5.5796943
29050,4.548062,5.635819
29100,4.5511737,5.771992
29150,4.548062,5.6134934
29200,4.5457783,5.602846
29250,4.5465508,5.5894146
29300,4.54914,5.554269
29350,4.551558,5.7170734
29400,4.5517116,5.61591
29450,4.5517116,5.715596
29500,4.59363,5.5814366
29550,4.7625837,5.6021867
29600,4.585162,5.5850916
29650,4.548675,5.5936313
29700,4.557014,5.7202854
29750,4.5656376,5.5638313
29800,4.5598965,5.721723
29850,4.5436316,5.6175647
29900,4.5420175,5.7485604
29950,4.5530143,5.619564
30000,4.542615,5.658063
30050,4.5505466,5.5588727
30100,4.552544,5.7473874
30150,4.5578094,5.611257
30200,4.5465264,5.6590905
30250,4.5464115,5.579915
30300,4.5464115,5.6674576
30350,4.514913,5.7472177
30400,4.545814,5.7653418
30450,4.7540007,5.706775
30500,4.7708263,5.6756907
30550,4.526431,5.6829276
30600,4.5521436,5.6781797
30650,4.538909,5.6950774
30700,4.5506444,5.72523
30750,4.551357,5.6925726
30800,4.5301404,5.71469
30850,4.5507593,5.6946335
30900,4.526431,5.7505975
30950,4.5011654,5.667654
31000,4.448759,5.6371264
31050,4.47249,5.685332
31100,4.424198,5.6924753
31150,4.449124,5.6873956
31200,4.443521,5.796288
31250,4.455854,5.684684
31300,4.430928,5.7765927
31350,4.448753,5.725421
31400,4.609404,5.696936
31450,4.457581,5.7003145
31500,4.3954225,5.6836667
31550,4.408945,5.6990047
31600,4.4415717,5.705887
31650,4.430148,5.672722
31700,4.4237924,5.680552
31750,4.418192,5.704573
31800,4.419436,5.6704307
31850,4.4137974,5.6437154
31900,4.420019,5.8192987
31950,4.4159274,5.810328
32000,4.415353,5.8339024
32050,4.4188805,5.690892
32100,4.415353,5.6960754
32150,4.410651,5.7543545
32200,4.4083676,5.818673
32250,4.399419,5.7185388
32300,4.579501,5.7171593
32350,4.3994913,5.6817875
32400,4.4222994,5.6791453
32450,4.4222994,5.674285
32500,4.4003973,5.665376
32550,4.4006443,5.83605
32600,4.3879814,5.6901584
32650,4.399306,5.834713
32700,4.403822,5.7193003
32750,4.403822,5.8181887
32800,4.4073496,5.6709332
32850,4.4131675,5.8439074
32900,4.40964,5.669678
32950,4.4195466,5.812294
33000,4.4238157,5.6661344
33050,4.424341,5.811424
33100,4.4070506,5.669121
33150,4.60012,5.701173
33200,4.417294,5.660259
33250,4.430493,5.7189417
33300,4.430493,5.698532
33350,4.4340205,5.8221154
33400,4.4340205,5.810495
33450,4.420586,5.811424
33500,4.420586,5.6661654
33550,4.4288154,5.8161087
33600,4.4252877,5.652396
33650,4.3887057,5.6915874
33700,4.3834496,5.696327
33750,4.4113207,5.7406025
33800,4.4212265,5.853009
33850,4.3967137,5.8970532
33900,4.369643,5.827729
33950,4.37615,5.751338
34000,4.541936,5.7731586
34050,4.389323,5.775094
34100,4.371802,5.758255
34150,4.371802,5.762349
34200,4.371802,5.8993325
34250,4.375536,5.7612853
34300,4.3621893,5.752552
34350,4.3572297,5.759358
34400,4.378573,5.9041047
34450,4.3921638,5.908983
34500,4.3525925,5.7629538
34550,4.372169,5.7755675
34600,4.388023,5.764881
34650,4.3880587,5.7494183
34700,4.3532114,5.891776
34750,4.388023,5.7646575
34800,4.3569155,5.9237022
34850,4.5229545,5.809694
34900,4.3757877,5.7784452
34950,4.3254504,5.861305
35000,4.388023,5.815915
35050,4.3717227,5.762304
35100,4.3717227,5.761928
35150,4.3896427,5.8003955
35200,4.282405,5.7908497
35250,4.2670336,5.9313345
35300,4.280294,5.7759395
35350,4.280294,5.7635345
35400,4.2646394,5.893022
35450,4.223264,5.922301
35500,4.2433243,5.8685303
35550,4.2433243,5.9313726
35600,4.2464643,5.828021
35650,4.2321787,5.671859
35700,4.382148,5.693592
35750,4.235371,5.6933713
35800,4.110794,5.7591805
35850,4.2224984,5.7525268
35900,4.244451,5.7584443
35950,4.2307205,5.753375
36000,4.25101,5.756517
36050,4.236973,5.785953
36100,4.235783,5.775805
36150,4.263287,5.7545276
36200,4.1611843,5.761474
36250,4.184226,5.9148498
36300,4.037174,5.778224
36350,4.0593915,5.9334216
36400,4.1653724,5.7274556
36450,4.094802,5.894884
36500,4.158323,5.7720037
36550,4.328254,5.772679
36600,4.0975275,5.7314963
36650,4.157436,5.782715
36700,4.1025167,5.743454
36750,4.2067795,5.749608
36800,4.149318,5.7497497
36850,4.1944394,5.7523627
36900,4.149318,5.769249
36950,4.1944394,5.747995
37000,4.176974,5.6965594
37050,4.1736465,5.743334
37100,4.1025167,5.721151
37150,4.1736465,5.7434907
37200,4.148853,5.6991196
37250,4.0943265,5.789643
37300,4.1031313,5.924333
37350,4.216645,5.8438163
37400,4.332927,5.7790837
37450,4.1794276,5.7995048
37500,4.153854,5.7770767
37550,4.2266383,5.9709964
37600,4.1829605,5.7702293
37650,4.182717,5.98237
37700,4.1678934,5.9631543
37750,4.177235,6.136825
37800,4.171076,5.9567857
37850,4.229942,6.100165
37900,4.1701283,5.9526935
37950,4.2120547,6.082463
38000,4.07608,5.9626713
38050,4.191352,6.0763226
38100,4.135394,5.936162
38150,4.3445606,5.9488764
38200,4.1423354,5.929015
38250,4.1719494,5.948062
38300,4.1783247,5.931715
38350,4.16952,5.9546366
38400,4.219858,5.948719
38450,4.2627397,5.935296
38500,4.229765,5.9462204
38550,4.2504773,6.104129
38600,4.2162423,6.0766187
38650,4.239537,6.0904474
38700,4.1748295,5.973279
38750,4.2604747,6.1014986
38800,4.185083,5.9383216
38850,4.23497,5.975781
38900,4.2045727,5.9892864
38950,4.353773,6.0119686
39000,4.1790137,5.98984
39050,4.268727,6.010024
39100,4.2391114,6.0011153
39150,4.2733464,5.999246
39200,4.249018,6.0153666
39250,4.2733464,5.999593
39300,4.258533,6.125219
39350,4.2439914,5.994717
39400,4.1841974,5.9855595
39450,4.2689195,6.000171
39500,4.2491884,6.009053
39550,4.271184,6.025697
39600,4.251936,6.0226045
39650,4.274345,6.0311637
39700,4.273968,6.0441303
39750,4.4256897,6.0107007
39800,4.261476,6.0155716
39850,4.279634,6.022942
39900,4.2658195,6.025184
39950,4.286422,6.017134
40000,4.276571,6.024917
