time,valence,arousal
18900,5.5090957,4.786851
18950,5.5090957,4.79311
19000,5.5080156,4.7927523
19050,5.5090957,4.712499
19100,5.5090957,4.742716
19150,5.539751,4.734499
19200,5.5385613,4.7479477
19250,5.5194807,4.71158
19300,5.56026,4.738397
19350,5.6020017,4.722052
19400,5.6332774,4.8458085
19450,5.6199307,4.813049
19500,5.6199307,4.8245096
19550,5.6199307,4.790694
19600,5.6199307,4.7611294
19650,5.6199307,4.675379
19700,5.6199307,4.7082243
19750,5.6199307,4.7700524
19800,5.6199307,4.7117143
19850,5.6199307,4.7500453
19900,5.6199307,4.7473273
19950,5.6188507,4.677636
20000,5.62112,4.714247
20050,5.6029425,4.7253523
20100,5.604029,4.7659497
20150,5.6199307,4.8185706
20200,5.6199307,4.840047
20250,5.6199307,4.693014
20300,5.6170936,4.696311
20350,5.5994115,4.7938924
20400,5.592138,4.8707075
20450,5.5909486,4.696057
20500,5.5909486,4.713686
20550,5.6043878,4.7794027
20600,5.6043878,4.7966375
20650,5.6043878,4.790114
20700,5.592714,4.788449
20750,5.593794,4.691811
20800,5.614762,4.663255
20850,5.5778923,4.7714114
20900,5.5747128,4.7964616
20950,5.593794,4.789303
21000,5.601796,4.6518865
21050,5.5898767,4.65027
21100,5.582716,4.658312
21150,5.5803547,4.769805
21200,5.581544,4.842977
21250,5.580464,4.742114
21300,5.595849,4.766058
21350,5.595849,4.7584352
21400,5.594769,4.750863
21450,5.5896244,4.7722993
21500,5.5896244,4.777643
21550,5.5582285,4.7524357
21600,5.5925913,4.7353334
21650,5.5885444,4.7153163
21700,5.5896244,4.712314
21750,5.5896244,4.6770353
21800,5.5922704,4.68261
21850,5.5922704,4.7028713
21900,5.5922704,4.7228885
21950,5.5933504,4.8645015
22000,5.5933504,4.84424
22050,5.5945396,4.7614584
22100,5.5934596,4.6926513
22150,5.5933504,4.7147784
22200,5.716322,4.756457
22250,5.823719,4.7264633
22300,5.7960415,4.744062
22350,5.812892,4.6928377
22400,5.8207636,4.7293673
22450,5.8207636,4.761588
22500,5.8116813,4.6891317
22550,6.0320954,4.6767855
22600,6.0331755,4.70505
22650,6.0343647,4.8418365
22700,6.0343647,4.7717543
22750,6.0320954,4.680658
22800,6.0331755,4.7194414
22850,6.035674,4.7235
22900,6.035674,4.6795917
22950,6.035674,4.768147
23000,5.9711795,4.8728623
23050,6.004278,4.721349
23100,6.035674,4.719461
23150,6.215603,4.7291374
23200,6.215603,4.719366
23250,6.215712,4.7148786
23300,6.215603,4.702847
23350,6.215603,4.682437
23400,6.2047634,4.642105
23450,6.151478,4.614098
23500,6.1965218,4.708832
23550,6.171528,4.6404676
23600,6.175985,4.658597
23650,6.2209187,4.656436
23700,6.2198386,4.6210303
23750,6.209793,4.731168
23800,6.209793,4.7697988
23850,6.24,4.711418
23900,6.24,4.7309914
23950,6.2420154,4.709995
24000,6.233446,4.7853794
24050,6.2459145,4.6468477
24100,6.2308483,4.6290927
24150,6.2462025,4.615436
24200,6.238152,4.7644777
24250,6.2418427,4.656373
24300,6.2415595,4.625904
24350,6.2407627,4.63023
24400,6.2216816,4.621984
24450,6.2418427,4.660911
24500,6.2407627,4.6200256
24550,6.2118683,4.707498
24600,6.2118683,4.7050877
24650,6.242184,4.6665773
24700,6.2433734,4.625405
24750,6.24699,4.7442503
24800,6.2481794,4.599077
24850,6.2481794,4.5876436
24900,6.2481794,4.647255
24950,6.24699,4.6662025
25000,6.24699,4.6909294
25050,6.24591,4.6555157
25100,6.24699,4.6536326
25150,6.24699,4.7595434
25200,6.24699,4.6830907
25250,6.24699,4.715757
25300,6.2361507,4.6986437
25350,6.269038,4.783596
25400,6.2155943,4.815823
25450,6.24699,4.712211
25500,6.24699,4.738597
25550,6.24699,4.675564
25600,6.24591,4.706138
25650,6.24591,4.7100267
25700,6.24591,4.7244334
25750,6.24591,4.7181673
25800,6.24591,4.722149
25850,6.24699,4.7371426
25900,6.227909,4.7168813
25950,6.227909,4.6222134
26000,6.24699,4.682818
26050,6.228019,4.6206355
26100,6.199245,4.617317
26150,6.1403966,4.679422
26200,6.109085,4.9471035
26250,6.1734037,4.9378996
26300,6.1513557,4.810795
26350,6.1818953,4.7060785
26400,6.1818953,4.6715713
26450,6.237423,4.66298
26500,6.256504,4.682173
26550,6.257584,4.705383
26600,6.292238,4.6274967
26650,6.2933183,4.656079
26700,6.2687573,4.722801
26750,6.292238,4.6269546
26800,6.2676773,4.653524
26850,6.267568,4.6566586
26900,6.3123994,4.6795564
26950,6.3123994,4.762132
27000,6.3307214,4.784061
27050,6.2772775,4.721472
27100,6.3098626,4.6863575
27150,6.30847,4.6613584
27200,6.30847,4.6566534
27250,6.279276,4.6347218
27300,6.261275,4.735164
27350,6.279276,4.6200624
27400,6.279276,4.6883125
27450,6.280356,4.7666106
27500,6.280356,4.738234
27550,6.280356,4.6870484
27600,6.284191,4.68373
27650,6.2773466,4.731853
27700,6.284082,4.772662
27750,6.284082,4.657094
27800,6.284082,4.6556463
27850,6.30613,4.7320766
27900,6.25936,4.6069508
27950,6.278712,4.6596746
28000,6.284082,4.6985693
28050,6.284082,4.5995407
28100,6.2865314,4.5893054
28150,6.283002,4.615903
28200,6.3120866,4.630162
28250,6.3123994,4.5746455
28300,6.3123994,4.6445417
28350,6.3123994,4.6448407
28400,6.3113194,4.647168
28450,6.3135886,4.6805124
28500,6.3135886,4.7562547
28550,6.3123994,4.791329
28600,6.3123994,4.684458
28650,6.3123994,4.725598
28700,6.2810035,4.685981
28750,6.3344474,4.675591
28800,6.3123994,4.6852145
28850,6.3135886,4.7701774
28900,6.3123994,4.7832913
28950,6.364694,4.751903
29000,6.392886,4.645489
29050,6.392886,4.6794553
29100,6.4470773,4.768858
29150,6.402246,4.6359076
29200,6.445997,4.6277742
29250,6.4470773,4.641171
29300,6.4470773,4.5881033
29350,6.427996,4.578888
29400,6.402246,4.648108
29450,6.427996,4.7692704
29500,6.450044,4.6351266
29550,6.36977,4.7060523
29600,6.4291863,4.6818357
29650,6.5150847,4.657209
29700,6.53711,4.6492457
29750,6.538299,4.6715
29800,6.53711,4.643624
29850,6.53711,4.5716605
29900,6.55511,4.641162
29950,6.53711,4.679211
30000,6.53711,4.651901
30050,6.6513405,4.6349673
30100,6.6770916,4.662801
30150,6.6960626,4.7110453
30200,6.6960626,4.747613
30250,6.756968,4.6763225
30300,6.755888,4.658089
30350,6.725572,4.708289
30400,6.725572,4.799891
30450,6.756968,4.8653665
30500,6.755888,4.675606
30550,6.755888,4.574507
30600,6.758158,4.546327
30650,6.756968,4.709094
30700,6.756968,4.6131644
30750,6.756968,4.7207456
30800,6.7355714,4.7151356
30850,6.7355714,4.672674
30900,6.7355714,4.675885
30950,6.7344913,4.645283
31000,6.7344913,4.5576367
31050,6.7355714,4.6095257
31100,6.773051,4.5691566
31150,6.7130475,4.649982
31200,6.741655,4.692107
31250,6.8299913,4.674479
31300,6.8299913,4.7219195
31350,6.8299913,4.666768
31400,6.8559284,4.593314
31450,6.868088,4.643891
31500,6.8548484,4.675984
31550,6.8548484,4.6607804
31600,6.8522387,4.7068906
31650,6.853428,4.6748405
31700,6.853428,4.7508383
31750,6.864397,4.7195354
31800,6.8522387,4.68079
31850,6.8511586,4.6508403
31900,6.8522387,4.6183476
31950,6.8399405,4.7608485
32000,6.905543,4.8305287
32050,6.8713365,4.6295743
32100,6.882415,4.6192446
32150,6.8485293,4.6214075
32200,6.8687997,4.790441
32250,6.815425,4.674764
32300,6.816505,4.6844683
32350,6.797425,4.5667644
32400,6.797425,4.557088
32450,6.797425,4.5929875
32500,6.816505,4.7704406
32550,6.816505,4.7398424
32600,6.8095665,4.663002
32650,6.797407,4.7427926
32700,6.823181,4.7200994
32750,6.778605,4.74454
32800,6.810001,4.80762
32850,6.810001,4.686018
32900,6.8222694,4.663927
32950,6.8233495,4.7299814
33000,6.8133698,4.744951
33050,6.8133698,4.765702
33100,6.8133698,4.767552
33150,6.8167095,4.802267
33200,6.8167095,4.7451935
33250,6.8179164,4.658736
33300,6.7887397,4.6436105
33350,6.807821,4.9042325
33400,6.819979,4.752628
33450,6.842027,4.6972003
33500,6.7897735,4.7251697
33550,6.808727,4.699789
33600,6.8067408,4.7099934
33650,6.80901,4.692217
33700,6.807821,4.6848717
33750,6.807821,4.661647
33800,6.807821,4.6773896
33850,6.819979,4.7645016
33900,6.807821,4.7916064
33950,6.807821,4.795965
34000,6.819979,4.693512
34050,6.80901,4.7204747
34100,6.815288,4.70541
34150,6.796207,4.648471
34200,6.809902,4.674194
34250,6.756348,4.773095
34300,6.9009013,4.715557
34350,6.9009013,4.7482963
34400,6.9009013,4.757124
34450,6.8939795,4.658575
34500,6.9130597,4.726742
34550,6.8273726,4.7985077
34600,6.8914967,4.7144985
34650,6.8903074,4.715732
34700,6.902466,4.685144
34750,6.903656,4.7545443
34800,6.8903074,4.6878986
34850,6.8903074,4.7333336
34900,6.8903074,4.7178555
34950,6.8892274,4.6539326
35000,6.8519897,4.7352457
35050,6.9135447,4.8667064
35100,6.8903074,4.7507467
35150,6.8903074,4.849948
35200,6.884083,4.7453794
35250,6.82678,4.7375784
35300,6.8650017,4.8188334
35350,6.884083,4.8526764
35400,6.8830028,4.849242
35450,6.8830028,4.730811
35500,6.896241,4.744566
35550,6.887809,4.832986
35600,6.886348,4.8764453
35650,6.8672667,4.7842236
35700,6.8852677,4.7979174
35750,6.8425446,4.8252845
35800,6.8151593,4.8514957
35850,6.8587136,4.813665
35900,6.8476353,4.8800025
35950,6.8476353,4.918829
36000,6.8476353,4.7372828
36050,6.8587136,4.802582
36100,6.8597937,4.8200016
36150,6.8597937,4.8813715
36200,6.8477445,4.801141
36250,6.833116,4.836828
36300,6.834196,4.7992907
36350,6.8463545,4.770142
36400,6.8272743,4.77457
36450,6.815115,4.786824
36500,6.8023825,4.694322
36550,6.8491526,4.801576
36600,6.814946,4.8363647
36650,6.8161354,4.8435516
36700,6.8161354,4.8035083
36750,6.8080244,4.784464
36800,6.814946,4.840873
36850,6.8161354,4.8374743
36900,6.8161354,4.850898
36950,6.8161354,4.882447
37000,6.814946,4.8388577
37050,6.813866,4.914695
37100,6.814946,4.9835553
37150,6.8161354,4.9204845
37200,6.783085,4.8697805
37250,6.7795978,4.852748
37300,6.8120737,4.8047805
37350,6.8109937,4.768262
37400,6.824232,4.7729454
37450,6.824232,4.809598
37500,6.8120737,4.862675
37550,6.825513,4.7074924
37600,6.825513,4.763009
37650,6.826702,4.7421007
37700,6.825622,4.746732
37750,6.819533,4.841589
37800,6.8316913,4.8177705
37850,6.819533,4.8101983
37900,6.8226285,4.8663554
37950,6.8458667,4.8685765
38000,6.792423,4.9434514
38050,6.8226285,4.841122
38100,6.771853,4.8584394
38150,6.771853,4.7883453
38200,6.8226285,4.8193216
38250,6.8226285,4.8157125
38300,6.829982,4.8085485
38350,6.8189025,4.838132
38400,6.7998223,4.782
38450,6.8189025,4.778443
38500,6.768066,4.8841457
38550,6.772982,4.881434
38600,6.805445,4.8805885
38650,6.8245254,4.8084083
38700,6.8366847,4.7032394
38750,6.7931294,4.8734164
38800,6.801694,4.8748198
38850,6.8394423,4.821646
38900,6.842885,4.9671583
38950,6.842885,4.849257
39000,6.823805,4.8603864
39050,6.842885,4.8553896
39100,6.8550444,4.9432173
39150,6.8574514,4.9334555
39200,6.8464823,4.938316
39250,6.836541,4.969732
39300,6.8340583,5.0779653
39350,6.8421965,4.8537602
39400,6.8421965,4.8015475
39450,6.8421965,4.9675326
39500,6.822959,4.8873496
39550,6.822959,4.89221
39600,6.8421965,4.9724174
39650,6.8433857,5.0111217
39700,6.8421965,5.006122
39750,6.8421965,5.02193
39800,6.845292,4.9796696
39850,6.826212,4.9893475
39900,6.826212,4.9541464
39950,6.845292,5.0489182
40000,6.845292,4.9761124
