time,valence,arousal
13900,5.846952,5.0092916
13950,5.844018,5.023111
14000,5.8528366,5.017399
14050,5.8549166,5.0136595
14100,5.815244,5.0079827
14150,5.9538913,4.995732
14200,5.9355073,5.1201777
14250,5.9276004,5.07557
14300,5.9712296,5.009853
14350,5.9592295,5.018624
14400,5.8168874,5.024028
14450,5.94811,5.086704
14500,5.9259415,5.0540185
14550,5.9732018,5.040128
14600,5.960551,5.01201
14650,5.939818,5.0151124
14700,5.959512,5.0063176
14750,5.917367,5.031878
14800,5.987918,5.0052314
14850,5.9888296,5.0273957
14900,5.896105,5.016372
14950,5.908801,5.0406203
15000,5.938849,5.003466
15050,5.863122,5.0044174
15100,5.9661016,5.011458
15150,5.924789,5.068133
15200,5.8659444,5.054835
15250,5.8536744,5.0169244
15300,5.868729,5.0375977
15350,5.8906913,5.021599
15400,5.9088707,5.0452
15450,5.78675,5.0753675
15500,5.833204,5.0473013
15550,5.8896236,5.049667
15600,5.8649035,5.0663414
15650,5.9499564,5.010466
15700,5.7905817,5.086551
15750,5.8937902,5.044755
15800,5.8262815,5.134774
15850,5.8517294,5.150124
15900,5.865882,5.078445
15950,5.860682,5.0775537
16000,5.839793,5.0993357
16050,5.8702106,5.071052
16100,5.867435,5.0419197
16150,5.854983,5.076429
16200,5.8367534,5.0856338
16250,5.8375607,5.0267487
16300,5.8425174,5.027962
16350,5.85605,5.0230947
16400,5.8508043,5.053079
16450,5.8485484,5.066639
16500,5.8371296,5.01516
16550,5.851028,5.0760193
16600,5.8391523,5.0668554
16650,5.806829,5.0768757
16700,5.8143625,5.0843115
16750,5.8144197,5.073719
16800,5.915167,5.048361
16850,5.909292,5.1131225
16900,5.858845,5.123814
16950,5.87768,5.076807
17000,5.8762546,5.0512953
17050,5.854851,5.054963
17100,5.857114,5.0502625
17150,5.84696,5.047082
17200,5.8886085,5.04019
17250,5.8733983,5.0785184
17300,5.892223,5.093206
17350,5.8896904,5.071586
17400,5.887031,5.0687113
17450,5.892768,5.058596
17500,5.8998065,5.041864
17550,5.867191,5.077476
17600,5.9050064,5.0451503
17650,5.861659,5.054526
17700,5.869389,5.0734205
17750,5.8318563,5.065489
17800,5.8250427,5.0062428
17850,5.8383713,5.052857
17900,5.8463926,5.141887
17950,5.862711,5.119181
18000,5.871963,5.074728
18050,5.8819113,5.0200353
18100,5.8913465,5.017408
18150,5.934541,5.0170856
18200,5.9292417,5.013751
18250,5.9492693,5.002681
18300,5.905969,5.00027
18350,5.9713664,5.0219054
18400,5.998066,4.9719515
18450,6.0461707,5.005492
18500,6.041497,5.029121
18550,6.0239563,4.9830427
18600,6.002316,4.958611
18650,6.1483088,4.944413
18700,6.049834,4.9944663
18750,6.133592,5.016967
18800,6.0295057,5.0113306
18850,6.149335,5.0210466
18900,6.045315,4.9743934
18950,6.1738596,4.9481287
19000,6.0846066,4.953522
19050,6.119336,4.9520025
19100,6.132804,4.954074
19150,6.138675,4.9674973
19200,6.100571,4.9648438
19250,6.0604362,4.9624515
19300,6.056862,4.9606104
19350,6.128306,5.009518
19400,6.0531597,5.020158
19450,6.2006025,4.9592466
19500,5.979548,4.985205
19550,5.9229345,4.9541492
19600,5.9255176,4.9754586
19650,5.951844,4.9469686
19700,5.959613,4.9803324
19750,6.095754,4.939642
19800,5.9530015,4.949977
19850,5.9828987,5.000693
19900,5.987324,4.982526
19950,5.976712,4.9824753
20000,5.977509,4.9740686
20050,5.9718523,4.9427347
20100,5.971858,4.942359
20150,5.979208,4.9407535
20200,5.97009,4.999482
20250,6.0145364,4.9186406
20300,6.0179715,4.933499
20350,5.988992,4.9653907
20400,5.996059,4.9238315
20450,6.0055933,4.9025903
20500,6.008997,4.9273186
20550,6.022225,4.9484763
20600,5.999199,4.9171896
20650,6.0266814,4.9506197
20700,6.0266814,4.947918
20750,6.0196147,4.9235826
20800,6.013149,4.92648
20850,6.020349,4.942177
20900,6.019962,4.9230256
20950,6.039164,4.9294186
21000,6.0347633,4.933909
21050,6.0347633,4.933949
21100,6.0252295,4.9152136
21150,6.0243177,4.908806
21200,6.0347633,4.943351
21250,6.0335712,4.949439
21300,6.030546,4.9236383
21350,6.0309877,4.887375
21400,6.0296345,4.897589
21450,6.0309877,4.8820143
21500,6.0296345,4.8907313
21550,6.0103884,4.871113
21600,6.0296345,4.899221
21650,6.0113444,4.883149
21700,6.021212,4.899348
21750,5.9963455,4.8922133
21800,6.0064993,4.8863626
21850,6.0155916,4.907907
21900,6.016945,4.906044
21950,6.0155916,4.914058
22000,6.009878,4.9211273
22050,5.991938,4.8825645
22100,6.01079,4.9662104
22150,6.025334,4.949512
22200,6.0238724,4.9075594
22250,6.031489,4.892528
22300,6.02117,4.890206
22350,6.0377183,4.894598
22400,6.020206,4.8956885
22450,6.0272727,4.909402
22500,6.0273023,4.8844757
22550,6.0202355,4.9112926
22600,6.059933,4.9001117
22650,6.067,4.9166517
22700,6.0415688,4.919924
22750,6.0557013,4.9108157
22800,6.0592217,4.9235935
22850,6.027894,4.9065084
22900,6.040842,4.906364
22950,6.087512,5.0275607
23000,5.975557,4.937484
23050,5.961887,4.920851
23100,5.9514413,4.8851933
23150,5.978462,4.9677134
23200,5.9525423,4.876923
23250,5.961887,4.8828707
23300,5.961887,4.875411
23350,5.9420967,4.859903
23400,5.9420967,4.853068
23450,5.941625,4.8707337
23500,5.9506865,4.8246517
23550,5.961132,4.9342766
23600,5.9638495,4.9183865
23650,6.0402946,4.9368825
23700,6.029849,4.930692
23750,6.0312333,4.918476
23800,6.0985117,4.975861
23850,6.1296687,4.9341345
23900,6.1190815,4.915092
23950,6.1257515,4.947066
24000,6.1261005,4.9706283
24050,6.137943,4.990531
24100,6.129186,4.9289546
24150,6.129186,4.9178867
24200,6.129186,4.9268184
24250,6.128903,4.9324794
24300,6.128903,4.9110885
24350,6.128903,4.9337378
24400,6.110375,4.902278
24450,6.0653415,4.9119697
24500,6.043653,4.9077606
24550,6.070526,5.0066013
24600,6.0444736,4.9977884
24650,6.0459924,4.9177146
24700,6.0556602,4.9341908
24750,6.03812,4.910439
24800,6.046784,4.94274
24850,6.1563373,4.937847
24900,6.150005,4.947386
24950,6.144689,4.935777
25000,6.1563373,4.9481587
25050,6.1428046,4.8877344
25100,6.1563373,4.918844
25150,6.1563373,4.929764
25200,6.15209,4.9126368
25250,6.175931,4.9120917
25300,6.1502886,4.9432783
25350,6.1683955,4.921438
25400,6.2830424,4.9085827
25450,6.2664857,4.920127
25500,6.27373,4.9844475
25550,6.27373,4.9173384
25600,6.2678185,4.9256372
25650,6.279261,4.918042
25700,6.279261,4.919854
25750,6.2860513,4.9484296
25800,6.2860513,4.9322915
25850,6.2863593,4.9218946
25900,6.2665577,4.941419
25950,6.258208,4.9246306
26000,6.2482014,4.9934406
26050,6.2673645,5.0025043
26100,6.291192,4.9882684
26150,6.279425,4.936684
26200,6.279425,4.995918
26250,6.2797084,4.9857497
26300,6.2797084,4.935661
26350,6.2797084,5.000776
26400,6.2804866,4.942494
26450,6.2688384,4.9780188
26500,6.3051934,4.8784113
26550,6.2951345,4.8776355
26600,6.292005,4.9121594
26650,6.301378,4.921601
26700,6.2933555,4.991593
26750,6.3005996,4.977349
26800,6.3006244,4.892595
26850,6.301378,4.9120383
26900,6.2839985,4.917229
26950,6.28727,4.9351573
27000,6.285417,4.940714
27050,6.2997565,4.989594
27100,6.32065,4.9357977
27150,6.3163834,4.9280024
27200,6.321515,4.9292083
27250,6.3005958,5.0314064
27300,6.3079014,5.0297947
27350,6.311031,4.982704
27400,6.3006573,4.967537
27450,6.2820206,5.0368075
27500,6.311031,5.0176973
27550,6.321618,4.9661984
27600,6.321618,4.954015
27650,6.3112445,4.959475
27700,6.311081,4.9308963
27750,6.3116016,4.945819
27800,6.3082585,4.929588
27850,6.29001,4.9342833
27900,6.306301,4.951133
27950,6.3014083,4.9078245
28000,6.3006854,4.912296
28050,6.2961287,4.9183955
28100,6.303373,4.9166393
28150,6.3250294,4.978041
28200,6.3250294,4.9709177
28250,6.328159,4.899266
28300,6.3250294,4.8982077
28350,6.3233137,4.8804083
28400,6.3281837,4.8830104
28450,6.297387,4.9220276
28500,6.3252687,4.919213
28550,6.3182344,4.8907285
28600,6.316362,4.868191
28650,6.3184743,4.878362
28700,6.3472557,4.857154
28750,6.347231,4.8761435
28800,6.341359,4.870097
28850,6.348426,4.877678
28900,6.4242916,4.9758825
28950,6.4213886,4.964774
29000,6.4213886,4.899631
29050,6.418259,4.9110065
29100,6.4644213,4.9025397
29150,6.461292,4.8767915
29200,6.467681,4.9030685
29250,6.4682016,4.922914
29300,6.4705443,4.886246
29350,6.461,4.914573
29400,6.4644036,4.91205
29450,6.473434,4.9362516
29500,6.5378747,4.9059124
29550,6.5335555,4.9181066
29600,6.529655,4.9011936
29650,6.5372424,4.935779
29700,6.5380206,5.0007353
29750,6.530954,4.9458957
29800,6.5309787,4.927865
29850,6.5127134,4.9204335
29900,6.426253,4.9153423
29950,6.423911,4.911424
30000,6.430342,4.928325
30050,6.470743,4.9063044
30100,6.488435,4.894996
30150,6.4711113,4.9091787
30200,6.4591656,4.8968425
30250,6.4591656,4.896642
30300,6.4591007,4.872948
30350,6.4330177,4.8768816
30400,6.440262,4.884262
30450,6.3888674,4.979001
30500,6.440262,4.977702
30550,6.433898,4.8675594
30600,6.433898,4.8663187
30650,6.4209366,4.870887
30700,6.4049907,4.8443193
30750,6.416559,4.8499913
30800,6.415107,4.823811
30850,6.425398,4.869634
30900,6.4858413,4.883566
30950,6.4982266,4.883252
31000,6.4982266,4.8790812
31050,6.4982266,4.8849015
31100,6.44873,4.8698125
31150,6.442003,4.8609166
31200,6.448121,4.865255
31250,6.449513,4.932902
31300,6.441668,4.928818
31350,6.4447975,4.8578
31400,6.5432105,4.880075
31450,6.542952,4.8445606
31500,6.5432105,4.864631
31550,6.5432105,4.8393703
31600,6.544849,4.868901
31650,6.5445657,4.8637753
31700,6.544849,4.8568287
31750,6.544849,4.8451643
31800,6.5445657,4.856916
31850,6.542851,4.8482637
31900,6.544849,4.8490167
31950,6.5533466,4.8736835
32000,6.551632,4.8401623
32050,6.546386,4.935639
32100,6.5533466,4.9025187
32150,6.5533466,4.869346
32200,6.55363,4.855144
32250,6.5449333,4.856307
32300,6.5696106,4.8382683
32350,6.544426,4.8510222
32400,6.5789204,4.8433824
32450,6.5165057,4.8625174
32500,6.5173388,4.86506
32550,6.4849467,4.8462477
32600,6.5218086,4.849173
32650,6.5215254,4.8472457
32700,6.5153613,4.8777585
32750,6.5152755,4.866225
32800,6.5171413,4.868452
32850,6.5088744,4.8554764
32900,6.510466,4.827497
32950,6.510466,4.8322396
33000,6.5015283,4.8455925
33050,6.5030055,4.833429
33100,6.520605,4.847009
33150,6.561006,4.8241286
33200,6.520605,4.8344884
33250,6.5072393,4.886573
33300,6.475214,4.8687325
33350,6.456011,4.837912
33400,6.461316,4.8726435
33450,6.462228,4.8698263
33500,6.5304456,4.7596188
33550,6.53931,4.742103
33600,6.508707,4.841111
33650,6.538155,4.8084726
33700,6.5358806,4.8731666
33750,6.5515537,4.8080897
33800,6.555351,4.8017597
33850,6.5340915,4.7969465
33900,6.5323567,4.810075
33950,6.552615,4.78642
34000,6.533443,4.810168
34050,6.544251,4.8026996
34100,6.5421376,4.7821307
34150,6.5395403,4.8008814
34200,6.468959,4.803653
34250,6.4628787,4.809007
34300,6.4543743,4.8029237
34350,6.460782,4.8090467
34400,6.457363,4.837802
34450,6.490546,4.9113345
34500,6.464386,4.9096975
34550,6.4243774,4.7615013
34600,6.3828797,4.776088
34650,6.4611034,4.8103576
34700,6.394891,4.774545
34750,6.459881,4.812257
34800,6.551623,4.775056
34850,6.511222,4.7451344
34900,6.434227,4.7631946
34950,6.516589,4.745761
35000,6.516589,4.729995
35050,6.5121107,4.692455
35100,6.5276337,4.7200904
35150,6.5200686,4.703511
35200,6.515459,4.722186
35250,6.5187426,4.7361197
35300,6.4029818,4.729732
35350,6.4975657,4.7404704
35400,6.3994594,4.7448454
35450,6.453449,4.751021
35500,6.534922,4.8083596
35550,6.5155454,4.7222023
35600,6.3997846,4.7679286
35650,6.3997846,4.738036
35700,6.5350084,4.773312
35750,6.575453,4.811731
35800,6.590962,4.815608
35850,6.620222,4.8489523
35900,6.6587057,4.793222
35950,6.6589694,4.7986503
36000,6.6035833,4.802423
36050,6.654342,4.7955656
36100,6.6568537,4.774723
36150,6.6065907,4.8478622
36200,6.656829,4.826344
36250,6.6589518,4.684769
36300,6.5444126,4.6932616
36350,6.534859,4.672756
36400,6.534859,4.67907
36450,6.537346,4.6733537
36500,6.534859,4.682256
36550,6.525473,4.6680646
36600,6.532515,4.6925035
36650,6.4984446,4.675061
36700,6.4971957,4.6884966
36750,6.496675,4.652584
36800,6.4983907,4.768975
36850,6.4983907,4.735492
36900,6.4983907,4.774397
36950,6.494709,4.7590113
37000,6.49382,4.834364
37050,6.4123373,4.8344703
37100,6.4869604,4.835982
37150,6.448404,4.8568115
37200,6.444257,4.80028
37250,6.4479384,4.7806563
37300,6.4728794,4.8231635
37350,6.457991,4.7954636
37400,6.494438,4.864937
37450,6.4481554,4.8306637
37500,6.472634,4.820299
37550,6.522027,4.859541
37600,6.488794,4.877532
37650,6.5007796,4.8152795
37700,6.4274163,4.8662386
37750,6.4131217,4.8319025
37800,6.3947234,4.8363576
37850,6.41703,4.846111
37900,6.41703,4.826099
37950,6.425351,4.8602443
38000,6.425351,4.8502207
38050,6.4139338,4.8315115
38100,6.4139338,4.8324094
38150,6.4133263,4.830954
38200,6.4133263,4.8401165
38250,6.42264,4.8563404
38300,6.408612,4.948671
38350,6.409965,4.935561
38400,6.3777943,4.9615107
38450,6.3864164,4.955651
38500,6.3818192,4.965084
38550,6.396735,5.0498066
38600,6.395382,4.963714
38650,6.4094415,4.9571133
38700,6.3970585,4.9506383
38750,6.3988476,4.988878
38800,6.410265,5.011281
38850,6.391378,4.9947267
38900,6.4237885,4.977891
38950,6.4062977,4.985107
39000,6.3988476,4.9729886
39050,6.4562907,4.9428105
39100,6.436773,4.977243
39150,6.4424863,4.983775
39200,6.432075,5.022059
39250,6.4219866,5.098375
39300,6.4085503,4.9989953
39350,6.3908286,4.995792
39400,6.3992486,4.9744368
39450,6.3779078,4.9841294
39500,6.397068,4.9900875
39550,6.3895984,4.9672165
39600,6.3621383,4.983333
39650,6.36455,4.999426
39700,6.3985715,5.0228424
39750,6.4143753,5.0237093
39800,6.424378,5.0116982
39850,6.428012,4.996126
39900,6.4493217,5.132938
39950,6.612025,5.1850576
40000,6.635168,5.0678816
