time,valence,arousal
15050,4.9380817,5.323391
15100,4.928985,5.278129
15150,4.9259562,5.3104506
15200,4.9484653,5.3451653
15250,4.909094,5.5311065
15300,4.8557434,5.29095
15350,4.878718,5.3584714
15400,4.875411,5.295651
15450,4.8790245,5.370072
15500,4.890041,5.302314
15550,4.7821455,5.3422637
15600,4.77134,5.3001924
15650,4.776725,5.306018
15700,4.744552,5.30974
15750,4.715079,5.3275805
15800,4.695876,5.2488427
15850,4.674792,5.2770147
15900,4.689389,5.3412175
15950,4.7008376,5.35964
16000,4.6874604,5.515179
16050,4.636244,5.315594
16100,4.770228,5.2825274
16150,4.794904,5.358742
16200,4.8053107,5.301315
16250,4.8183613,5.3547163
16300,4.8532357,5.3505087
16350,4.817601,5.435397
16400,4.849326,5.373402
16450,4.841071,5.4093046
16500,4.828618,5.4020114
16550,4.804549,5.4164877
16600,4.7725644,5.3216906
16650,4.790181,5.4078903
16700,4.8090596,5.6234937
16750,4.8090596,5.4716053
16800,4.7835207,5.3587008
16850,4.8080044,5.3603973
16900,4.821055,5.338434
16950,4.8146334,5.345114
17000,4.818568,5.3154783
17050,4.769437,5.4734955
17100,4.7137,5.3571725
17150,4.695505,5.315446
17200,4.7079935,5.2784395
17250,4.681417,5.3026175
17300,4.710881,5.2470007
17350,4.6302433,5.3084216
17400,4.63083,5.283232
17450,4.626475,5.5600653
17500,4.604942,5.4419913
17550,4.6038866,5.321105
17600,4.5963697,5.315984
17650,4.5864267,5.406532
17700,4.5688977,5.345301
17750,4.5855093,5.3354564
17800,4.5888114,5.3093467
17850,4.5876217,5.3628106
17900,4.5103254,5.3258634
17950,4.5041575,5.3825
18000,4.4836082,5.3463926
18050,4.5267873,5.413201
18100,4.585616,5.6175
18150,4.554655,5.5933714
18200,4.56048,5.3661313
18250,4.5496745,5.381594
18300,4.4902377,5.4762316
18350,4.4940414,5.494813
18400,4.480983,5.6092334
18450,4.45164,5.36718
18500,4.464362,5.391083
18550,4.461675,5.4324675
18600,4.4448905,5.456522
18650,4.4308944,5.4046307
18700,4.434254,5.423762
18750,4.4262185,5.532017
18800,4.455403,5.395027
18850,4.4762626,5.506388
18900,4.473434,5.513189
18950,4.475953,5.4620156
19000,4.475953,5.4318867
19050,4.4716043,5.430873
19100,4.4588284,5.3534083
19150,4.4682446,5.430873
19200,4.479942,5.383809
19250,4.481295,5.4299746
19300,4.500319,5.38427
19350,4.5016723,5.509628
19400,4.479942,5.415526
19450,4.455775,5.5534897
19500,4.467472,5.444689
19550,4.4688253,5.4785304
19600,4.459428,5.452066
19650,4.465221,5.476161
19700,4.460508,5.53894
19750,4.461861,5.457085
19800,4.4627876,5.415526
19850,4.4825544,5.5176697
19900,4.4620137,5.4252157
19950,4.462974,5.5452676
20000,4.4630938,5.4004807
20050,4.4545255,5.3633337
20100,4.455053,5.4753947
20150,4.458676,5.3890176
20200,4.457486,5.403126
20250,4.4430823,5.418571
20300,4.4456005,5.3949976
20350,4.455053,5.480431
20400,4.4444356,5.389823
20450,4.45544,5.3512964
20500,4.451519,5.406023
20550,4.4501657,5.3992057
20600,4.4519706,5.353577
20650,4.448949,5.3811126
20700,4.446504,5.4334755
20750,4.4486656,5.2927523
20800,4.4595547,5.372471
20850,4.4463573,5.3965693
20900,4.460761,5.535252
20950,4.4547,5.593557
21000,4.4806004,5.3646865
21050,4.3983407,5.4590025
21100,4.4824176,5.376823
21150,4.4801726,5.312064
21200,4.5039735,5.341817
21250,4.4930353,5.324848
21300,4.510682,5.3634543
21350,4.510682,5.3391333
21400,4.4954934,5.3662176
21450,4.502651,5.3401413
21500,4.498853,5.4015226
21550,4.511904,5.468525
21600,4.4880476,5.473828
21650,4.511904,5.428814
21700,4.496683,5.381795
21750,4.528921,5.54938
21800,4.6048737,5.534423
21850,4.5881166,5.378356
21900,4.5961866,5.440705
21950,4.591511,5.3511868
22000,4.5751004,5.352773
22050,4.5751004,5.4025574
22100,4.5930295,5.4653025
22150,4.5945024,5.345323
22200,4.5871706,5.361543
22250,4.598294,5.320242
22300,4.5991173,5.3932548
22350,4.588237,5.334465
22400,4.5448527,5.3225756
22450,4.450434,5.3595552
22500,4.5486794,5.5331755
22550,4.5486794,5.50475
22600,4.4602265,5.464676
22650,4.4177356,5.40141
22700,4.410915,5.434452
22750,4.389689,5.345766
22800,4.389946,5.3746843
22850,4.4833145,5.5445857
22900,4.511313,5.615229
22950,4.5228004,5.6110168
23000,4.4912024,5.539429
23050,4.523678,5.575586
23100,4.499976,5.591863
23150,4.4656634,5.629196
23200,4.468186,5.6700892
23250,4.5238075,5.6836624
23300,4.4800076,5.6364646
23350,4.4610515,5.782251
23400,4.478355,5.7124243
23450,4.456635,5.6832676
23500,4.451274,5.624092
23550,4.3860097,5.4812307
23600,4.3675594,5.4688425
23650,4.404969,5.4645076
23700,4.4321747,5.651405
23750,4.4362497,5.5629425
23800,4.440013,5.6148076
23850,4.438104,5.5811477
23900,4.44967,5.681365
23950,4.4180512,5.5557084
24000,4.4911675,5.4307823
24050,4.357756,5.613122
24100,4.467306,5.684714
24150,4.510739,5.5973063
24200,4.5253854,5.514767
24250,4.4615064,5.478321
24300,4.4440312,5.5843587
24350,4.280511,5.5114923
24400,4.307786,5.534703
24450,4.258632,5.594026
24500,4.2555203,5.5069575
24550,4.233094,5.5687494
24600,4.233094,5.4594393
24650,4.2302136,5.4742928
24700,4.2205515,5.522415
24750,4.168755,5.4776316
24800,4.212064,5.5804715
24850,4.2103214,5.469937
24900,4.114368,5.3348365
24950,4.1357436,5.290458
25000,4.310957,5.139521
25050,4.375829,5.2832236
25100,4.3888364,5.3451977
25150,4.4341373,5.245094
25200,4.3856153,5.3079047
25250,4.3285084,5.26594
25300,4.33116,5.3033433
25350,4.2912188,5.3292346
25400,4.3033614,5.4687386
25450,4.4072614,5.504233
25500,4.392975,5.413807
25550,4.3968053,5.603783
25600,4.3968053,5.4853783
25650,4.3844934,5.4279165
25700,4.291697,5.3989797
25750,4.291697,5.3989797
25800,4.3139358,5.3069944
25850,4.33666,5.297089
25900,4.445328,5.242534
25950,4.4807587,5.2148404
26000,4.478976,5.1951876
26050,4.4821467,5.220661
26100,4.486625,5.2641945
26150,4.498173,5.27533
26200,4.486625,5.3371162
26250,4.477865,5.2835917
26300,4.4911556,5.1877284
26350,4.4806104,5.3442616
26400,4.4806104,5.283823
26450,4.4715195,5.233315
26500,4.4910216,5.3094435
26550,4.453786,5.2087755
26600,4.4892793,5.2046914
26650,4.466961,5.2980933
26700,4.485826,5.2234516
26750,4.4875684,5.2087755
26800,4.4897814,5.268511
26850,4.4809785,5.2136755
26900,4.4875684,5.236498
26950,4.474278,5.2075763
27000,4.474278,5.2345223
27050,4.4748187,5.193213
27100,4.474278,5.263636
27150,4.485826,5.217011
27200,4.474278,5.294004
27250,4.49426,5.340652
27300,4.4371047,5.237702
27350,4.4486527,5.2168884
27400,4.450395,5.202867
27450,4.4486527,5.1433353
27500,4.43764,5.2601585
27550,4.43764,5.309495
27600,4.4146233,5.2624607
27650,4.3967767,5.2215686
27700,4.3940315,5.229941
27750,4.410058,5.186007
27800,4.3967767,5.3167815
27850,4.4111867,5.2774763
27900,4.4242887,5.208772
27950,4.3967767,5.196694
28000,4.4098315,5.254516
28050,4.424855,5.2897477
28100,4.411574,5.277136
28150,4.4098315,5.2628574
28200,4.4265976,5.19746
28250,4.42516,5.1017365
28300,4.4518714,5.093365
28350,4.4518714,5.125855
28400,4.4544764,5.1318593
28450,4.416139,5.22763
28500,4.402858,5.2981973
28550,4.404591,5.180887
28600,4.3955784,5.18814
28650,4.4002833,5.3124514
28700,4.418728,5.217258
28750,4.435977,5.191408
28800,4.3309317,5.360259
28850,4.3957596,5.3807454
28900,4.4213233,5.237808
28950,4.4752626,5.2443857
29000,4.368105,5.321637
29050,4.349441,5.434673
29100,4.3464355,5.431369
29150,4.379483,5.350543
29200,4.367108,5.5362005
29250,4.3642626,5.4853067
29300,4.369057,5.5233703
29350,4.379026,5.4264054
29400,4.359231,5.4330215
29450,4.3716216,5.335619
29500,4.383241,5.192043
29550,4.395965,5.2064943
29600,4.3689055,5.211417
29650,4.374635,5.2808604
29700,4.3839226,5.3969417
29750,4.3953857,5.421081
29800,4.3642383,5.239244
29850,4.3116846,5.296307
29900,4.324543,5.167051
29950,4.338091,5.2746897
30000,4.4102974,5.288376
30050,4.456691,5.211084
30100,4.4522123,5.237526
30150,4.4771686,5.20008
30200,4.4860964,5.3061023
30250,4.4643455,5.2366867
30300,4.4790645,5.194927
30350,4.4771686,5.2193565
30400,4.5374722,5.2857666
30450,4.5315,5.2803245
30500,4.5368237,5.19642
30550,4.545056,5.2075086
30600,4.5281115,5.2318406
30650,4.524828,5.362115
30700,4.541983,5.2938843
30750,4.566381,5.203951
30800,4.5354166,5.182963
30850,4.5478673,5.195889
30900,4.5101385,5.191736
30950,4.506597,5.224139
31000,4.4982285,5.281089
31050,4.534984,5.2800503
31100,4.4417233,5.1741266
31150,4.449746,5.2366853
31200,4.422366,5.3349643
31250,4.5224686,5.312216
31300,4.574331,5.2496953
31350,4.6117687,5.2758474
31400,4.578888,5.3153644
31450,4.5258656,5.2842226
31500,4.576332,5.2365775
31550,4.6293344,5.2159777
31600,4.6293344,5.2670617
31650,4.609458,5.192347
31700,4.628555,5.238389
31750,4.613456,5.222709
31800,4.572352,5.2616596
31850,4.557328,5.3057623
31900,4.561838,5.27545
31950,4.571744,5.317778
32000,4.541652,5.3251305
32050,4.506193,5.382569
32100,4.5220795,5.236568
32150,4.46537,5.347744
32200,4.5175133,5.294941
32250,4.4557953,5.2399693
32300,4.36209,5.260406
32350,4.440799,5.2267213
32400,4.455823,5.301833
32450,4.460389,5.3157763
32500,4.4786606,5.299747
32550,4.4989457,5.3180256
32600,4.546528,5.268879
32650,4.5503197,5.311766
32700,4.553775,5.391023
32750,4.5422673,5.3813767
32800,4.598889,5.313047
32850,4.583865,5.3440347
32900,4.597501,5.326603
32950,4.447354,5.286645
33000,4.5119033,5.6181874
33050,4.5091105,5.6077414
33100,4.5292974,5.507283
33150,4.460908,5.576282
33200,4.470117,5.56415
33250,4.417805,5.494174
33300,4.521063,5.5559006
33350,4.573178,5.609537
33400,4.551681,5.5647635
33450,4.5846143,5.433377
33500,4.558183,5.447999
33550,4.5603647,5.476926
33600,4.568375,5.577725
33650,4.7136846,5.5839953
33700,4.6995907,5.5234227
33750,4.7110806,5.6756353
33800,4.7105727,5.540541
33850,4.723347,5.633187
33900,4.7271867,5.552189
33950,4.6561165,5.4663506
34000,4.639871,5.3198376
34050,4.6057844,5.393719
34100,4.623233,5.336097
34150,4.668968,5.5590115
34200,4.666947,5.4128237
34250,4.773835,5.425019
34300,4.759631,5.383968
34350,4.7837315,5.452283
34400,4.6988597,5.3487654
34450,4.7276487,5.38615
34500,4.714661,5.366722
34550,4.7117376,5.4249444
34600,4.7209387,5.3691335
34650,4.6151476,5.361956
34700,4.5816855,5.3970113
34750,4.5928936,5.6550155
34800,4.59806,5.5291853
34850,4.601426,5.371991
34900,4.6247473,5.3231883
34950,4.6594687,5.4168973
35000,4.7520747,5.4565735
35050,4.7912335,5.4818535
35100,4.7805223,5.5491624
35150,4.7166524,5.443661
35200,4.7660437,5.5832543
35250,4.7316513,5.4461613
35300,4.7699785,5.5359125
35350,4.7327313,5.3829336
35400,4.7264695,5.67756
35450,4.654432,5.7006373
35500,4.672706,5.5030484
35550,4.62719,5.4171605
35600,4.68039,5.504805
35650,4.5768456,5.387284
35700,4.611238,5.4495115
35750,4.5698905,5.382696
35800,4.47779,5.420364
35850,4.4242706,5.39066
35900,4.600347,5.4655914
35950,4.4516244,5.4715815
36000,4.4795895,5.6265135
36050,4.4800935,5.4375014
36100,4.464502,5.420652
36150,4.485979,5.442884
36200,4.543819,5.428821
36250,4.5507812,5.427137
36300,4.565212,5.3613124
36350,4.467644,5.341984
36400,4.5028286,5.3611536
36450,4.5652466,5.286373
36500,4.531966,5.325575
36550,4.5405617,5.3573275
36600,4.5414166,5.357499
36650,4.47901,5.4089036
36700,4.462779,5.542074
36750,4.470667,5.502436
36800,4.476283,5.6038313
36850,4.4612594,5.399997
36900,4.443858,5.4094486
36950,4.450269,5.4752574
37000,4.472726,5.420425
37050,4.4983115,5.366914
37100,4.5405393,5.4006195
37150,4.4816256,5.445053
37200,4.461696,5.6042724
37250,4.501674,5.5124254
37300,4.473822,5.534213
37350,4.461087,5.41972
37400,4.4558077,5.3032813
37450,4.478336,5.464557
37500,4.5063024,5.391823
37550,4.475268,5.5264063
37600,4.4817157,5.5963902
37650,4.446379,5.4154654
37700,4.4176035,5.569511
37750,4.4318314,5.49956
37800,4.4419255,5.411766
37850,4.482123,5.2923946
37900,4.5053434,5.346204
37950,4.556695,5.395771
38000,4.5701065,5.323433
38050,4.590722,5.288339
38100,4.5160213,5.3734865
38150,4.529494,5.4868073
38200,4.5974383,5.370999
38250,4.551514,5.3274994
38300,4.5758805,5.29382
38350,4.5992403,5.3071404
38400,4.565433,5.307493
38450,4.6496677,5.3936663
38500,4.584904,5.382527
38550,4.583553,5.313746
38600,4.6990905,5.399876
38650,4.660157,5.397737
38700,4.6234956,5.350992
38750,4.6492395,5.3002205
38800,4.5428157,5.44057
38850,4.610468,5.519168
38900,4.5996804,5.3540726
38950,4.625506,5.352281
39000,4.656202,5.4474573
39050,4.6327205,5.503707
39100,4.623706,5.3001575
39150,4.6223545,5.309955
39200,4.653415,5.247213
39250,4.6302104,5.4683437
39300,4.6602397,5.50721
39350,4.657151,5.489357
39400,4.6627502,5.427109
39450,4.630919,5.2819986
39500,4.6227307,5.234393
39550,4.606629,5.4205537
39600,4.613304,5.3656054
39650,4.6196795,5.427724
39700,4.5700126,5.3774905
39750,4.649197,5.5114236
39800,4.6193037,5.485041
39850,4.5726485,5.5077024
39900,4.5796685,5.3836412
39950,4.5544744,5.4179053
40000,4.5654016,5.370732
