time,valence,arousal
13700,6.6817484,5.3999305
13750,6.6817484,5.4039392
13800,6.670908,5.384833
13850,6.662138,5.3970504
13900,6.5055175,5.4408803
13950,6.5150657,5.4671435
14000,6.5142875,5.443635
14050,6.566489,5.4063005
14100,6.550466,5.4037714
14150,6.5587792,5.4316435
14200,6.5587792,5.4127812
14250,6.5903354,5.4171667
14300,6.5586863,5.304082
14350,6.539527,5.3266263
14400,6.551332,5.282096
14450,6.509416,5.4357142
14500,6.509851,5.3907695
14550,6.509851,5.3934865
14600,6.5120454,5.47799
14650,6.518542,5.3297477
14700,6.5053387,5.343216
14750,6.540383,5.305155
14800,6.540383,5.2653522
14850,6.5365696,5.342305
14900,6.537348,5.3421702
14950,6.537348,5.2739167
15000,6.551944,5.286817
15050,6.5550556,5.2940383
15100,6.575811,5.288675
15150,6.5732393,5.296258
15200,6.5732393,5.300916
15250,6.573069,5.2986484
15300,6.57883,5.3168507
15350,6.586523,5.3282576
15400,6.5920773,5.457971
15450,6.5494323,5.455793
15500,6.579543,5.3479104
15550,6.592133,5.30245
15600,6.5959463,5.3142667
15650,6.573777,5.4477077
15700,6.539101,5.5031643
15750,6.582936,5.5056047
15800,6.576671,5.509313
15850,6.5524025,5.479941
15900,6.5744643,5.4681354
15950,6.584338,5.470999
16000,6.573944,5.447117
16050,6.5708323,5.4770412
16100,6.5620623,5.4505544
16150,6.5620623,5.4773316
16200,6.5514975,5.4645777
16250,6.5345182,5.5009246
16300,6.5708323,5.445249
16350,6.5708323,5.455517
16400,6.5504537,5.4790106
16450,6.54812,5.5202384
16500,6.5716105,5.523217
16550,6.5731907,5.45666
16600,6.6048875,5.3325996
16650,6.5998626,5.3388214
16700,6.5596385,5.456917
16750,6.594315,5.48197
16800,6.615656,5.3432164
16850,6.621803,5.3438745
16900,6.5990844,5.295182
16950,6.601722,5.33111
17000,6.5749235,5.3028326
17050,6.6045218,5.3342013
17100,6.627461,5.4355183
17150,6.618691,5.2867074
17200,6.6148777,5.261477
17250,6.615656,5.2216907
17300,6.604865,5.262477
17350,6.600518,5.2469797
17400,6.615221,5.305329
17450,6.61746,5.2866197
17500,6.569956,5.270936
17550,6.568724,5.2561874
17600,6.723935,5.2671027
17650,6.735526,5.2659163
17700,6.736415,5.2713842
17750,6.6982083,5.296379
17800,6.6472535,5.339232
17850,6.6377263,5.3719883
17900,6.679026,5.336268
17950,6.6689906,5.339005
18000,6.6987085,5.361467
18050,6.6584163,5.364601
18100,6.6519737,5.3612666
18150,6.815538,5.307133
18200,6.8053226,5.3473415
18250,6.648849,5.354816
18300,6.8371587,5.36439
18350,6.653464,5.303439
18400,6.637251,5.340393
18450,6.6399736,5.331867
18500,6.6934505,5.340879
18550,6.6934505,5.33694
18600,6.677657,5.3573966
18650,6.6474133,5.389696
18700,6.6926723,5.3513703
18750,6.634875,5.35491
18800,6.633489,5.3513393
18850,6.592735,5.346779
18900,6.574504,5.363904
18950,6.701949,5.372269
19000,6.6705885,5.4934072
19050,6.6705885,5.4931245
19100,6.612333,5.5044007
19150,6.664166,5.488243
19200,6.6615367,5.4930925
19250,6.663436,5.5757895
19300,6.6036477,5.5943537
19350,6.6859975,5.4992948
19400,6.6820993,5.4341297
19450,6.744219,5.407624
19500,6.6933856,5.528892
19550,6.6894875,5.5227504
19600,6.742574,5.4976273
19650,6.729135,5.5262346
19700,6.6856427,5.527792
19750,6.7423196,5.5325494
19800,6.7423196,5.5442586
19850,6.7384214,5.4694934
19900,6.720061,5.6560893
19950,6.720061,5.7345138
20000,6.7445216,5.727167
20050,6.65981,5.728637
20100,6.65981,5.61678
20150,6.651405,5.624454
20200,6.633924,5.6046596
20250,6.67314,5.742841
20300,6.6208243,5.7130456
20350,6.6668634,5.772623
20400,6.560466,5.612876
20450,6.6201596,5.7520986
20500,6.655281,5.7659082
20550,6.687177,5.7594566
20600,6.679483,5.6646447
20650,6.7153964,5.653207
20700,6.7213826,5.68323
20750,6.6942387,5.6216106
20800,6.6829915,5.667598
20850,6.633725,5.656114
20900,6.633889,5.6095963
20950,6.6099806,5.671595
21000,6.566838,5.6589293
21050,6.585049,5.727442
21100,6.553657,5.719425
21150,6.558101,5.723582
21200,6.5580363,5.8580403
21250,6.6301413,5.7238636
21300,6.6307664,5.754521
21350,6.615354,5.8632693
21400,6.625942,5.840761
21450,6.814879,5.8296165
21500,6.8053455,5.738977
21550,6.758636,5.8639812
21600,6.746193,5.894055
21650,6.7965565,5.710791
21700,6.812095,5.8822246
21750,6.7731705,5.842787
21800,6.7554164,5.831466
21850,6.751286,5.676116
21900,6.758456,5.8129005
21950,6.7385516,5.7885785
22000,6.723339,5.7132387
22050,6.7259684,5.6665735
22100,6.702026,5.798576
22150,6.736964,5.7933846
22200,6.7748,5.850722
22250,6.738146,5.715142
22300,6.812335,5.6509304
22350,6.77105,5.7124615
22400,6.788797,5.6987534
22450,6.7700725,5.78621
22500,6.769008,5.857246
22550,6.7450194,5.6908355
22600,6.767638,5.8201194
22650,6.816365,5.7738514
22700,6.7861648,5.7935286
22750,6.771504,5.7602086
22800,6.7843323,5.811058
22850,6.744452,5.807662
22900,6.7279983,5.8088593
22950,6.757634,5.7756643
23000,6.8389497,5.8210363
23050,6.7769003,5.7844186
23100,6.7984324,5.826256
23150,6.798915,5.786525
23200,6.795803,5.8568096
23250,6.787638,5.8191924
23300,6.787638,5.7778378
23350,6.787638,5.788219
23400,6.7634325,5.787549
23450,6.7449417,5.7780433
23500,6.824246,5.803626
23550,6.8276615,5.701778
23600,6.827358,5.790913
23650,6.7926235,5.779111
23700,6.7778425,5.7892723
23750,6.7817407,5.7662444
23800,6.8323503,5.85863
23850,6.8656826,5.841813
23900,6.866469,5.703949
23950,6.8712626,5.7685566
24000,6.8340335,5.735504
24050,6.8622284,5.8663487
24100,6.8476443,5.8242097
24150,6.864056,5.8248873
24200,6.8514915,5.7340813
24250,6.8041344,5.8231397
24300,6.7770157,5.796903
24350,6.804823,5.788527
24400,6.798384,5.7972608
24450,6.7756734,5.721512
24500,6.759222,5.5933833
24550,6.7562895,5.637273
24600,6.748549,5.7303367
24650,6.705142,5.6237617
24700,6.7177253,5.742301
24750,6.7149854,5.776849
24800,6.713791,5.736327
24850,6.699018,5.6323586
24900,6.6943593,5.610536
24950,6.6601205,5.6295476
25000,6.7000203,5.607983
25050,6.765419,5.579011
25100,6.7477446,5.6034465
25150,6.786826,5.7314377
25200,6.730175,5.6331263
25250,6.7452445,5.6316643
25300,6.728963,5.7530107
25350,6.7204146,5.74715
25400,6.8448505,5.639199
25450,6.8440523,5.669897
25500,6.9026923,5.646171
25550,6.891224,5.6333575
25600,6.865044,5.595986
25650,6.8441978,5.609086
25700,6.8912444,5.5881047
25750,6.854821,5.6118364
25800,6.783916,5.62701
25850,6.806121,5.61954
25900,6.9593005,5.637815
25950,6.8844256,5.6167064
26000,6.8870263,5.6513796
26050,6.853471,5.6438313
26100,6.884997,5.625655
26150,6.8630733,5.644648
26200,6.7888823,5.6519747
26250,6.7841806,5.6312656
26300,6.881967,5.664429
26350,6.881967,5.6836166
26400,6.9137316,5.661311
26450,6.84483,5.669465
26500,6.8570337,5.6486354
26550,6.8461933,5.6310472
26600,6.926321,5.658911
26650,6.9138064,5.642015
26700,6.9138064,5.654288
26750,6.922868,5.657843
26800,6.936353,5.6584344
26850,6.931481,5.6384206
26900,6.9432487,5.6354294
26950,6.9329996,5.636281
27000,6.9321637,5.6376576
27050,7.0007343,5.6551995
27100,6.9267116,5.6413474
27150,6.957763,5.6355376
27200,7.0024166,5.52742
27250,7.037278,5.5363073
27300,7.0380564,5.548792
27350,7.0704923,5.5488353
27400,7.160132,5.540705
27450,7.030999,5.568517
27500,6.970803,5.6542196
27550,7.0164576,5.5346675
27600,7.0024924,5.5333467
27650,7.001678,5.524851
27700,7.0130796,5.542717
27750,7.0642934,5.531008
27800,7.052706,5.4831104
27850,6.976205,5.4416447
27900,7.012284,5.459876
27950,7.0303826,5.4704623
28000,7.1176524,5.46937
28050,7.1458435,5.4914627
28100,7.1532197,5.5275564
28150,7.12915,5.4812174
28200,7.1489716,5.486996
28250,7.209534,5.4905453
28300,7.2426453,5.468559
28350,7.2319036,5.5118837
28400,7.233386,5.4678116
28450,7.207834,5.449024
28500,7.26151,5.4547825
28550,7.2364755,5.4260993
28600,7.226133,5.440728
28650,7.2245035,5.432673
28700,7.0470166,5.4288497
28750,7.048717,5.456446
28800,7.048717,5.4971766
28850,7.112478,5.434381
28900,7.2079773,5.4081607
28950,7.1802464,5.433273
29000,7.135051,5.455309
29050,7.135236,5.4443183
29100,7.1620016,5.452819
29150,7.148571,5.4045887
29200,7.1343136,5.436968
29250,7.167245,5.439058
29300,7.143591,5.421699
29350,7.167245,5.4594607
29400,7.170026,5.4736867
29450,7.1790094,5.4505706
29500,7.141003,5.457423
29550,7.0948987,5.488406
29600,7.1744637,5.4372597
29650,7.1703043,5.4788814
29700,7.1382546,5.440632
29750,7.1861997,5.4553723
29800,7.1477437,5.4542394
29850,7.172462,5.4311266
29900,7.1564393,5.45937
29950,7.1244483,5.4258146
30000,7.18148,5.4560575
30050,7.166084,5.3739443
30100,7.1839447,5.3956866
30150,7.237128,5.3965306
30200,7.1821575,5.4147778
30250,7.1821575,5.3566008
30300,7.1564393,5.3706975
30350,7.167924,5.3279634
30400,7.168702,5.340533
30450,7.1504183,5.3318987
30500,7.1707087,5.350266
30550,7.1581516,5.3314233
30600,7.2034254,5.380462
30650,7.1841393,5.3519473
30700,7.1849174,5.359749
30750,7.1666584,5.345033
30800,7.1666584,5.374703
30850,7.2411284,5.3401804
30900,7.2302146,5.3724027
30950,7.2837753,5.3423123
31000,7.2052674,5.301049
31050,7.221271,5.289167
31100,7.2971106,5.3000574
31150,7.205875,5.2964005
31200,7.205875,5.3057833
31250,7.2054973,5.2985973
31300,7.238032,5.2906017
31350,7.311545,5.3072095
31400,7.4038763,5.311594
31450,7.4293213,5.3333874
31500,7.3734984,5.400139
31550,7.348574,5.362553
31600,7.37534,5.3664856
31650,7.3790674,5.3648305
31700,7.348952,5.4147377
31750,7.3609014,5.37843
31800,7.3512855,5.380637
31850,7.316288,5.3718295
31900,7.3481736,5.397435
31950,7.3451247,5.3867955
32000,7.3358183,5.40818
32050,7.3440666,5.374296
32100,7.354165,5.4057274
32150,7.333263,5.405181
32200,7.4858284,5.4347053
32250,7.63116,5.3750153
32300,7.633011,5.407453
32350,7.6334114,5.422538
32400,7.667036,5.416984
32450,7.7128286,5.433556
32500,7.7128286,5.4342737
32550,7.6908674,5.397276
32600,7.69049,5.360552
32650,7.5593805,5.334953
32700,7.6119523,5.359903
32750,7.693681,5.3846564
32800,7.6851826,5.382548
32850,7.637396,5.397861
32900,7.640189,5.366419
32950,7.7764316,5.351254
33000,7.684215,5.3865585
33050,7.848928,5.3695755
33100,7.879358,5.441241
33150,7.8805475,5.406743
33200,7.8564634,5.4252605
33250,7.8261285,5.3875856
33300,7.824939,5.410957
33350,7.842532,5.368179
33400,7.833757,5.388121
33450,7.8564634,5.3799305
33500,7.853056,5.412961
33550,7.733325,5.3481407
33600,7.7628818,5.3794694
33650,7.755069,5.3817325
33700,7.816034,5.406243
33750,7.839292,5.392951
33800,7.842322,5.380362
33850,7.7834663,5.3649592
33900,7.7872796,5.364654
33950,7.79202,5.334122
34000,7.7602525,5.373575
34050,7.7610307,5.3951592
34100,7.76366,5.43767
34150,7.786874,5.3774314
34200,7.8488464,5.405777
34250,7.7628818,5.3747096
34300,7.7628818,5.3815246
34350,7.769464,5.401232
34400,7.792678,5.3785667
34450,7.834103,5.410013
34500,7.8379164,5.3954725
34550,7.8348813,5.3937964
34600,7.759881,5.365376
34650,7.7927895,5.366981
34700,7.775648,5.4072537
34750,7.835287,5.3430586
34800,7.7562475,5.398863
34850,7.7752466,5.3826995
34900,7.7744684,5.4051785
34950,7.7744684,5.369447
35000,7.7752466,5.3876944
35050,7.8443456,5.3683276
35100,7.7666497,5.3734837
35150,7.7666497,5.3690457
35200,7.831254,5.3812747
35250,7.8029966,5.398233
35300,7.840996,5.4166894
35350,7.843664,5.380673
35400,7.851583,5.44706
35450,7.8580327,5.4047832
35500,7.7961283,5.4408965
35550,7.7973104,5.3782506
35600,7.753499,5.386969
35650,7.7422094,5.3827324
35700,7.794049,5.390887
35750,7.7920933,5.3678527
35800,7.728743,5.4294686
35850,7.728743,5.3868375
35900,7.731855,5.4568872
35950,7.7112923,5.4805856
36000,7.771627,5.4751115
36050,7.7089896,5.4776087
36100,7.7295523,5.395732
36150,7.7089896,5.482707
36200,7.7002196,5.498495
36250,7.7454114,5.3975377
36300,7.7921896,5.4018364
36350,7.7081776,5.513013
36400,7.6968093,5.5186462
36450,7.684226,5.3950477
36500,7.6838317,5.4930453
36550,7.7129116,5.490471
36600,7.7210865,5.496025
36650,7.629044,5.4952726
36700,7.5504646,5.4737015
36750,7.5592346,5.528062
36800,7.6255035,5.515733
36850,7.6406,5.4653983
36900,7.697365,5.49878
36950,7.638037,5.54657
37000,7.6381845,5.4998474
37050,7.6543074,5.4816504
37100,7.67475,5.4769115
37150,7.6692243,5.491853
37200,7.66598,5.491882
37250,7.67475,5.5307884
37300,7.690222,5.4390287
37350,7.694035,5.378156
37400,7.6448956,5.489474
37450,7.6565022,5.467026
37500,7.686728,5.4154744
37550,7.688346,5.47847
37600,7.649314,5.510267
37650,7.686632,5.4695144
37700,7.686632,5.49071
37750,7.686632,5.47847
37800,7.686632,5.4829755
37850,7.6904454,5.448412
37900,7.6977506,5.4857154
37950,7.662027,5.4726014
38000,7.7073216,5.478621
38050,7.7170887,5.4775996
38100,7.7170887,5.505978
38150,7.7170887,5.5459085
38200,7.749373,5.507593
38250,7.749373,5.4788465
38300,7.77742,5.436083
38350,7.7604566,5.476181
38400,7.770738,5.4965014
38450,7.7345176,5.4802227
38500,7.8313856,5.4835525
38550,7.7829556,5.4778
38600,7.7987113,5.4892144
38650,7.777492,5.4778
38700,7.802065,5.5430307
38750,7.802065,5.4978065
38800,7.802065,5.528645
38850,7.807579,5.465105
38900,7.809316,5.4885597
38950,7.775447,5.4174385
39000,7.775379,5.5533094
39050,7.7754197,5.483579
39100,7.783058,5.4768906
39150,7.7743664,5.403026
39200,7.707083,5.473609
39250,7.7188773,5.4818044
39300,7.734142,5.461494
39350,7.7230372,5.4323983
39400,7.8147507,5.481167
39450,7.8704333,5.43191
39500,7.8212566,5.3846173
39550,7.8505673,5.442497
39600,7.844708,5.447842
39650,7.8451085,5.418258
39700,7.844708,5.464072
39750,7.8486543,5.400417
39800,7.8400755,5.4012485
39850,7.872506,5.454439
39900,7.815151,5.4583473
39950,8.013104,5.5320144
40000,7.986259,5.4575586
