time,valence,arousal
17450,5.049326,5.089488
17500,5.049425,4.971847
17550,5.049425,4.985754
17600,5.049425,4.967543
17650,5.047584,4.9772153
17700,5.059649,4.9838424
17750,5.0639734,4.9917684
17800,5.059649,4.987134
17850,5.0866036,4.9586
17900,5.0843873,4.99448
17950,5.0843873,4.9966383
18000,5.0853653,4.9711933
18050,5.0724382,5.024048
18100,5.1278076,5.117348
18150,5.0742793,5.1131773
18200,5.0743785,4.9917684
18250,5.0743785,4.99448
18300,5.057092,5.1031556
18350,5.0794115,5.090475
18400,5.0683317,5.0615277
18450,5.070155,5.08331
18500,5.119379,5.1618376
18550,5.0846424,5.0626264
18600,5.0679855,4.9994035
18650,5.0679855,5.0347357
18700,5.07231,5.0033655
18750,5.07231,5.021838
18800,5.057154,5.002426
18850,4.9959817,5.007168
18900,4.9941406,4.9665475
18950,4.9559803,5.1140943
19000,4.957763,5.012175
19050,4.997265,4.9311466
19100,5.0563703,4.927759
19150,5.058703,4.9336777
19200,5.036907,4.94378
19250,5.011243,4.949438
19300,5.003584,4.937949
19350,5.0487113,4.934748
19400,5.0473614,4.938975
19450,5.0442576,4.9442897
19500,5.042044,4.945242
19550,5.0144877,5.0285926
19600,5.014571,4.9565945
19650,5.014571,4.936165
19700,5.020558,5.0321035
19750,5.020558,5.0347066
19800,5.020558,4.9471054
19850,5.0236607,5.046958
19900,5.0236607,5.036001
19950,5.0246387,4.95251
20000,5.00888,4.9499803
20050,5.0434365,4.9314013
20100,5.0187616,4.93416
20150,5.0445523,4.955299
20200,4.9876766,4.9617558
20250,4.983352,4.9617558
20300,5.0179086,4.9484515
20350,5.007098,4.969152
20400,5.007098,4.9727197
20450,5.0179086,4.986516
20500,5.0142183,4.9751387
20550,5.0039673,5.084824
20600,4.9802213,5.092378
20650,5.0035625,5.083385
20700,5.01931,5.016581
20750,5.0084996,5.0317535
20800,5.020022,5.10668
20850,5.0153766,5.1129413
20900,5.0229535,5.0989237
20950,5.029651,5.0960526
21000,5.0404615,5.0201154
21050,5.029651,5.0384326
21100,5.0404615,5.02156
21150,5.0072975,5.0108876
21200,5.0316305,5.0052958
21250,5.0335526,4.975293
21300,5.0510683,4.992069
21350,5.0604644,5.0552855
21400,5.055697,5.0614285
21450,5.0604644,5.0018
21500,5.044816,4.955321
21550,5.047919,4.971313
21600,5.02363,5.0410476
21650,5.088075,4.943358
21700,5.091266,5.0370574
21750,5.091266,4.9757333
21800,5.015558,4.9778376
21850,5.0432086,5.06243
21900,5.0219088,4.9910994
21950,5.0454025,4.960495
22000,5.030245,4.9783134
22050,5.030245,4.9784994
22100,5.057693,4.970222
22150,5.057693,5.0439615
22200,5.025919,4.9712114
22250,5.025919,4.979699
22300,5.029894,4.9932923
22350,4.9950104,4.946773
22400,5.0073214,4.919113
22450,5.049274,4.9134946
22500,5.0349116,4.902561
22550,5.07589,4.889262
22600,5.053519,4.9097524
22650,5.0194025,4.902483
22700,5.101952,4.9672947
22750,5.101952,4.881111
22800,5.0362244,4.889227
22850,5.035941,4.902116
22900,5.0362244,4.917619
22950,5.1120086,4.9817743
23000,5.0304065,4.8842897
23050,5.036899,4.878748
23100,5.0323186,4.8695245
23150,5.041084,4.9789233
23200,5.0357556,4.9933796
23250,5.047557,4.885104
23300,5.106701,4.871977
23350,5.013618,4.869166
23400,5.036798,4.866173
23450,5.049011,4.886498
23500,5.019128,4.8770475
23550,5.040188,4.9992857
23600,5.052568,4.8797126
23650,5.0081444,4.88054
23700,5.015097,4.8833833
23750,5.0524993,4.884473
23800,5.3667216,4.8637743
23850,5.2387085,4.8808274
23900,5.25001,4.9773126
23950,5.2648835,5.0048733
24000,5.2476254,4.9842525
24050,5.4209323,4.99129
24100,5.421844,4.8775744
24150,5.4419923,4.8876224
24200,5.4419923,4.878259
24250,5.4209323,4.871171
24300,5.465682,4.899476
24350,5.4813304,4.969799
24400,5.4980435,4.887646
24450,5.4776773,4.871799
24500,5.486742,4.8864055
24550,5.523945,4.88891
24600,5.465682,4.877432
24650,5.53856,4.8757286
24700,5.54653,4.8628597
24750,5.542531,4.922223
24800,5.5544987,4.94762
24850,5.4850016,4.8567805
24900,5.4705644,4.994854
24950,5.508224,4.937625
25000,5.4962287,4.911344
25050,5.489696,4.8542886
25100,5.4836473,4.9096923
25150,5.5015764,4.9600253
25200,5.5015764,4.9904113
25250,5.5020504,4.9647818
25300,5.4961166,4.980286
25350,5.5363917,4.9750814
25400,5.5276327,5.0085716
25450,5.526095,4.8858356
25500,5.3170967,4.9898243
25550,5.3051014,4.9990826
25600,5.3294125,4.976551
25650,5.348329,4.9996805
25700,5.350433,4.9686236
25750,5.350433,5.0034513
25800,5.298339,4.883949
25850,5.299172,4.863728
25900,5.3425145,4.8069587
25950,5.3435946,4.848506
26000,5.35559,4.819572
26050,5.3203735,4.85855
26100,5.3435946,4.8433146
26150,5.346831,4.9491725
26200,5.3348355,4.978774
26250,5.34387,4.8471246
26300,5.3457623,4.9253716
26350,5.3350945,4.8530416
26400,5.341297,4.847557
26450,5.2959385,4.9204206
26500,5.2959385,4.9253716
26550,5.247566,4.8394356
26600,5.287145,4.8232756
26650,5.3041825,4.8101187
26700,5.308174,4.894129
26750,5.3681726,4.8958936
26800,5.354644,4.792312
26850,5.354875,4.811811
26900,5.354875,4.924465
26950,5.354875,4.8715053
27000,5.399417,4.7887263
27050,5.374566,4.788554
27100,5.374123,4.867319
27150,5.374123,4.8716946
27200,5.3492217,4.866059
27250,5.3492217,4.848252
27300,5.361075,4.847487
27350,5.3457026,4.845019
27400,5.3826303,4.855502
27450,5.3814406,4.8605103
27500,5.357676,4.857437
27550,5.3648534,4.8721023
27600,5.345123,4.871913
27650,5.358512,4.8598256
27700,5.3747916,4.7830977
27750,5.351027,4.783207
27800,5.3747916,4.8569245
27850,5.4401646,4.847563
27900,5.3771763,4.8576093
27950,5.3722606,4.845156
28000,5.3850465,4.840228
28050,5.3731933,4.76973
28100,5.3731933,4.846716
28150,5.3731933,4.8393726
28200,5.4234266,4.7701454
28250,5.535065,4.81252
28300,5.5206065,4.775566
28350,5.381748,4.768313
28400,5.4449835,4.763211
28450,5.4841475,4.8203454
28500,5.451623,4.771215
28550,5.456585,4.773945
28600,5.3731933,4.77438
28650,5.4482656,4.778981
28700,5.447631,4.8262143
28750,5.427335,4.8107657
28800,5.4367905,4.800477
28850,5.442316,4.8795934
28900,5.523753,4.86837
28950,5.5301933,4.817092
29000,5.5245557,4.9009905
29050,5.5300813,4.884813
29100,5.550254,4.8879285
29150,5.564641,4.8165026
29200,5.5771914,4.802218
29250,5.5564146,4.887885
29300,5.5630145,4.800622
29350,5.5838556,4.8105574
29400,5.5607853,4.9077597
29450,5.4706583,4.857619
29500,5.4306493,4.8874865
29550,5.5487227,4.914083
29600,5.5419555,4.914229
29650,5.56133,4.8682256
29700,5.56133,4.903198
29750,5.4794188,4.9403105
29800,5.5010014,4.8124785
29850,5.501913,4.8577285
29900,5.4792123,4.902779
29950,5.4792123,4.906325
30000,5.4792123,4.8277597
30050,5.476654,4.954215
30100,5.4792123,4.911998
30150,5.3759394,4.8965893
30200,5.4792123,4.836817
30250,5.4948606,4.9079833
30300,5.489161,4.928481
30350,5.489161,4.854461
30400,5.479827,4.855801
30450,5.485645,4.854577
30500,5.4839983,4.877074
30550,5.501293,4.840892
30600,5.501293,4.8451676
30650,5.4776115,4.9567924
30700,5.4776115,4.962439
30750,5.4842772,4.939126
30800,5.4660707,4.987982
30850,5.4620957,5.029006
30900,5.357962,4.939345
30950,5.4754314,4.9255543
31000,5.4569416,4.975829
31050,5.4690905,4.9485626
31100,5.4690905,4.950014
31150,5.4753275,4.931833
31200,5.465572,4.9644265
31250,5.4580736,5.0166426
31300,5.473722,5.02781
31350,5.4555154,5.0194244
31400,5.5158453,4.921283
31450,5.534052,4.8774505
31500,5.5292253,4.978976
31550,5.5244126,4.991807
31600,5.5244126,4.8953853
31650,5.5244374,4.895267
31700,5.5244126,4.914021
31750,5.5182476,4.9493027
31800,5.4093575,4.9885764
31850,5.525728,4.9212337
31900,5.449978,4.883707
31950,5.415719,4.847771
32000,5.415719,4.9436665
32050,5.3942904,4.843146
32100,5.40433,4.9203258
32150,5.4078374,4.8335967
32200,5.384456,4.835893
32250,5.4030704,4.8497005
32300,5.4031725,4.856936
32350,5.4060903,4.8433313
32400,5.3803964,4.8251677
32450,5.4056163,4.814774
32500,5.4056163,4.826604
32550,5.3865995,4.852419
32600,5.372663,4.8738976
32650,5.3534684,4.837817
32700,5.334935,4.859839
32750,5.3826876,4.86191
32800,5.393493,4.848923
32850,5.380294,4.842375
32900,5.3605995,4.836771
32950,5.5736976,4.8133802
33000,5.5540032,4.7979474
33050,5.528339,4.840389
33100,5.5244737,4.8315644
33150,5.528339,4.8355994
33200,5.5533957,4.911304
33250,5.565391,4.893724
33300,5.541294,4.8031473
33350,5.541294,4.7970533
33400,5.4038997,4.918792
33450,5.4092607,4.8831444
33500,5.5004306,4.885568
33550,5.494905,4.8944097
33600,5.5113883,4.898897
33650,5.5113883,4.8182936
33700,5.414693,4.840124
33750,5.4971037,4.8284183
33800,5.5113883,4.798249
33850,5.5113883,4.810506
33900,5.531527,4.8645773
33950,5.4971037,4.8910756
34000,5.49891,4.9265027
34050,5.5179267,4.939709
34100,5.5091677,4.9182167
34150,5.5545263,4.7859015
34200,5.5096416,4.802755
34250,5.521637,4.850015
34300,5.5096416,4.850015
34350,5.462008,4.8059597
34400,5.4983845,4.81322
34450,5.452109,4.815367
34500,5.3319006,4.7590766
34550,5.2660694,4.773501
34600,5.2787046,4.7901053
34650,5.244755,4.7910085
34700,5.2956944,4.7675605
34750,5.2956944,4.8572583
34800,5.2956944,4.801995
34850,5.266311,4.761314
34900,5.3713613,4.780778
34950,5.3910556,4.874234
35000,5.3795447,4.759218
35050,5.4112344,4.7541723
35100,5.3799,4.9104853
35150,5.379426,4.790824
35200,5.3597317,4.778287
35250,5.357798,4.7884
35300,5.3327413,4.7996626
35350,5.3622174,4.7762284
35400,5.3699164,4.7776194
35450,5.3338633,4.7841687
35500,5.3206773,4.7875414
35550,5.3186193,4.7670217
35600,5.3120694,4.7627206
35650,5.3119545,4.860385
35700,5.3119545,4.7645373
35750,5.31748,4.748881
35800,5.3583865,4.787942
35850,5.529322,4.881257
35900,5.5375056,4.776007
35950,5.5375056,4.7859416
36000,5.5375056,4.906767
36050,5.509628,4.7971663
36100,5.509628,4.796363
36150,5.509628,4.8003836
36200,5.519088,4.796387
36250,5.529322,4.789583
36300,5.4839635,4.7906866
36350,5.4820986,4.792033
36400,5.494094,4.8826575
36450,5.527457,4.7901506
36500,5.5299387,4.789552
36550,5.4414415,4.897927
36600,5.4414415,4.9347215
36650,5.4414415,4.8338046
36700,5.4669757,4.8399024
36750,5.48667,4.939387
36800,5.4413114,4.9484653
36850,5.4413114,4.8547826
36900,5.4413114,4.9402385
36950,5.48667,4.9357967
37000,5.48667,4.8498397
37050,5.4669757,4.851206
37100,5.4413114,4.967568
37150,5.4497695,4.839488
37200,5.42961,4.9131536
37250,5.468321,4.939115
37300,5.4486265,4.8487744
37350,5.4273458,4.8461957
37400,5.452895,4.935535
37450,5.4725895,4.8510866
37500,5.4494014,5.012491
37550,5.441625,4.8834114
37600,5.415961,4.9663177
37650,5.4690957,4.8484015
37700,5.4690957,4.8540506
37750,5.4690957,4.846875
37800,5.4423027,4.873754
37850,5.3134465,4.860579
37900,5.2702513,4.8849015
37950,5.2876806,4.910446
38000,5.2876806,4.7823634
38050,5.3281674,4.820756
38100,5.27513,4.8032703
38150,5.454249,4.802078
38200,5.454249,4.7850447
38250,5.454364,4.70936
38300,5.461905,4.6869607
38350,5.461905,4.809146
38400,5.4541287,4.690311
38450,5.437942,4.7772303
38500,5.437942,4.8305926
38550,5.4576364,4.807683
38600,5.437942,4.7284164
38650,5.45735,4.745716
38700,5.45735,4.7399516
38750,5.45735,4.6565266
38800,5.4376554,4.8323417
38850,5.469345,4.8386116
38900,5.488646,4.912134
38950,5.4741406,4.764833
39000,5.4741406,4.8423505
39050,5.4741406,4.7892046
39100,5.4265757,4.777602
39150,5.428782,4.797462
39200,5.4544463,4.8585377
39250,5.486256,4.7967706
39300,5.5107484,4.738327
39350,5.461506,4.735546
39400,5.4832644,4.7052116
39450,5.529583,4.711819
39500,5.5334077,4.685267
39550,5.530926,4.7245383
39600,5.5214663,4.819448
39650,5.5464463,4.8151135
39700,5.532791,4.529981
39750,5.5271015,4.5317283
39800,5.539097,4.5731025
39850,5.275492,4.4937162
39900,5.32531,4.4474325
39950,5.5172153,4.4416595
40000,5.332148,4.4488072
