time,valence,arousal
19600,5.012243,5.0283647
19650,5.0092807,5.022555
19700,5.0133142,5.039456
19750,5.0092807,5.049953
19800,5.0091143,5.096464
19850,5.0091143,5.0788865
19900,5.00887,5.0373325
19950,5.0091143,5.068583
20000,5.0091143,5.0698166
20050,5.0092807,5.0700207
20100,5.0104704,5.0748024
20150,5.0104704,5.1042995
20200,5.0112333,5.086608
20250,5.0100436,5.124548
20300,5.0097404,5.165775
20350,5.0099845,5.162272
20400,5.010259,5.178341
20450,5.0105457,5.152641
20500,5.0034647,5.021418
20550,5.0046544,5.1270857
20600,5.0133896,5.122109
20650,5.0140395,5.1234975
20700,5.011841,5.1122723
20750,5.021731,5.061092
20800,5.012176,4.9398646
20850,5.011531,4.8344936
20900,5.011531,4.8520584
20950,5.0212007,4.8142004
21000,5.010387,5.067464
21050,5.0111957,5.064973
21100,5.0111957,5.0692353
21150,5.0111957,5.055808
21200,5.013494,5.074339
21250,5.0017557,5.061193
21300,5.0028305,5.0038114
21350,5.0111957,5.0084786
21400,5.0136275,5.0532165
21450,5.0136275,5.096966
21500,5.017661,5.009788
21550,5.0065465,4.886341
21600,4.9734025,5.085083
21650,4.9833274,5.1413474
21700,4.9833274,5.137046
21750,4.9804835,5.060727
21800,4.9804835,5.076201
21850,4.9804835,5.01856
21900,4.9804835,4.9089756
21950,4.981429,4.910771
22000,4.9804835,4.930669
22050,4.9804835,4.927129
22100,4.9802394,4.9673896
22150,4.9802394,4.960973
22200,4.977765,4.91992
22250,4.977765,4.8235826
22300,4.977765,4.9527016
22350,4.9787107,4.8619595
22400,4.978955,4.839364
22450,4.977765,5.0262938
22500,4.9808955,4.9804206
22550,4.9780517,5.017163
22600,4.9709706,4.909354
22650,4.9710855,4.834848
22700,4.9808955,5.0159726
22750,4.9808955,5.0211077
22800,4.9780517,5.0249834
22850,4.98035,5.036114
22900,4.968497,5.0166516
22950,4.971346,5.0372763
23000,4.971461,4.976704
23050,4.9686117,5.025504
23100,4.9783664,5.041282
23150,4.979441,4.98428
23200,4.979441,4.9944587
23250,4.9782515,4.9729953
23300,4.9782515,5.0182414
23350,4.9782515,5.0087337
23400,4.975312,5.0153065
23450,4.9750257,4.918931
23500,4.9750257,5.0493097
23550,4.9747815,5.0660887
23600,4.982381,5.062586
23650,4.97411,4.9241743
23700,4.9679446,5.0446887
23750,4.983248,5.014856
23800,4.983248,4.990841
23850,4.9831285,4.9047084
23900,4.9806485,4.95479
23950,4.9806485,4.9614944
24000,4.9806485,4.92005
24050,4.9806485,4.9607496
24100,4.981838,4.9506803
24150,4.981594,4.9417453
24200,4.9806485,4.8862867
24250,4.9806485,4.8988767
24300,4.9806485,5.005644
24350,4.9806485,5.00828
24400,4.975708,5.0247583
24450,4.9806485,5.0475373
24500,4.9806485,5.0046506
24550,4.9804044,5.0746827
24600,4.9804635,5.0556498
24650,4.9709086,5.081365
24700,4.9733825,5.085171
24750,4.973854,5.0050483
24800,4.983779,5.104316
24850,4.983779,5.0980506
24900,4.98075,5.104253
24950,4.983779,4.9768696
25000,4.980935,4.9169116
25050,4.980935,4.906273
25100,4.98105,5.047061
25150,4.980935,5.0558653
25200,4.980935,5.050894
25250,4.98105,5.0465827
25300,4.980935,5.015393
25350,4.980935,5.0117064
25400,4.9836593,4.906386
25450,4.9880333,5.047492
25500,4.988148,5.0298705
25550,4.988148,4.9187784
25600,4.988148,5.052586
25650,4.990992,5.0878396
25700,4.9875026,5.0766025
25750,4.9806657,5.062552
25800,4.9806657,4.935687
25850,4.9905906,5.062521
25900,4.9905906,5.0259466
25950,4.9877467,5.0514455
26000,4.9877467,5.050712
26050,4.9877467,5.071019
26100,4.9889364,5.018228
26150,4.9877467,5.0514455
26200,4.9875617,5.023746
26250,4.978007,4.97452
26300,4.980731,4.9850507
26350,4.983095,5.0306687
26400,5.0051107,5.064568
26450,4.990289,5.0044374
26500,4.99045,5.0121956
26550,4.9826975,5.072818
26600,4.9909434,5.077018
26650,4.9897537,5.1000204
26700,4.991762,5.033078
26750,4.984796,5.0087337
26800,4.975241,4.871223
26850,4.973118,5.0303583
26900,4.9830427,5.041836
26950,4.9897537,5.076929
27000,4.9899387,5.080785
27050,4.9899387,5.0785146
27100,4.989015,5.068744
27150,4.995593,5.0770807
27200,4.9894185,5.0877438
27250,4.9895334,5.0347066
27300,4.9894185,5.056037
27350,4.9894185,5.0553036
27400,4.9894185,5.0955777
27450,4.9924726,5.0911155
27500,4.9826803,5.056609
27550,4.983985,5.0727057
27600,4.9731255,5.032501
27650,4.9823937,5.0434856
27700,4.9852376,5.0438213
27750,4.9821496,4.8519444
27800,4.966879,4.9116845
27850,4.966879,4.9029765
27900,4.987956,5.0081735
27950,4.987956,5.018322
28000,4.985112,4.978783
28050,4.9878364,4.946445
28100,4.9860578,4.9327374
28150,4.987592,4.935941
28200,4.985112,4.9491024
28250,4.9878364,4.9637747
28300,4.983159,4.996647
28350,4.979245,4.975432
28400,4.9794893,4.9794693
28450,4.9794893,4.9904804
28500,4.958134,4.988269
28550,4.958134,5.025917
28600,4.958134,5.053425
28650,4.95789,5.04926
28700,4.95789,5.0831466
28750,4.958134,5.09043
28800,4.960978,5.1040535
28850,4.931227,4.8797855
28900,4.9305916,5.0713396
28950,4.929609,5.0778656
29000,4.931268,5.028104
29050,4.931914,5.0136623
29100,4.937473,5.0717955
29150,4.9351745,5.0798264
29200,4.9367657,5.031286
29250,4.9366508,5.0589004
29300,4.935461,5.030134
29350,4.928883,5.0244226
29400,4.9308915,4.9962773
29450,4.9308915,5.038495
29500,4.9308915,5.0287247
29550,4.9336157,4.9985723
29600,4.9336157,5.027265
29650,4.929935,5.002325
29700,4.92982,5.0283484
29750,4.92982,5.0253053
29800,4.942554,5.00054
29850,4.9218974,4.789351
29900,4.9241953,4.9695935
29950,4.942669,4.9831376
30000,4.942669,4.8626304
30050,4.9409,4.8674936
30100,4.9424343,5.009012
30150,4.93971,5.009012
30200,4.93971,4.9999423
30250,4.9409,5.0177355
30300,4.939825,5.0148764
30350,4.93971,5.008918
30400,4.93971,5.0501776
30450,4.9377017,5.0124536
30500,4.926888,5.049444
30550,4.9343896,5.017638
30600,4.936688,5.048107
30650,4.924072,5.021634
30700,4.9336267,4.892974
30750,4.9364705,4.93189
30800,4.9336267,4.9242663
30850,4.9278502,5.0587435
30900,4.9266605,4.98177
30950,4.936184,5.1213408
31000,4.936184,5.0223627
31050,4.93334,5.1125937
31100,4.93334,5.041824
31150,4.93334,5.0898113
31200,4.9360642,4.910672
31250,4.941036,5.0531282
31300,4.9360642,4.897016
31350,4.93701,4.8672504
31400,4.938269,5.0015173
31450,4.9343553,4.999047
31500,4.934111,5.059288
31550,4.9343553,5.063873
31600,4.9343553,5.119006
31650,4.9343553,5.061104
31700,4.9343553,4.9591236
31750,4.9343553,4.971516
31800,4.9343553,5.097216
31850,4.9343553,5.0736217
31900,4.927274,4.9675083
31950,4.927274,4.988507
32000,4.937199,5.050988
32050,4.937199,5.0496674
32100,4.9343553,5.052223
32150,4.937199,5.098662
32200,4.9248004,5.09218
32250,4.9271646,5.08071
32300,4.9366536,4.952093
32350,4.9343553,5.075528
32400,4.9359465,5.0535655
32450,4.9343553,5.056991
32500,4.9343553,5.1125007
32550,4.9343553,5.1009235
32600,4.9343553,5.087168
32650,4.9347568,5.094533
32700,4.934642,5.0815463
32750,4.934642,5.1044755
32800,4.934642,5.1044755
32850,4.9376006,5.0668387
32900,4.9347568,5.071768
32950,4.927561,5.048507
33000,4.927561,4.741752
33050,4.9374857,5.0211105
33100,4.9374857,5.052512
33150,4.934642,5.0954056
33200,4.9374857,5.071258
33250,4.9358315,5.0800924
33300,4.9358315,5.079359
33350,4.934642,5.0800924
33400,4.9347568,5.092745
33450,4.925202,5.04976
33500,4.9280977,5.092169
33550,4.9249735,5.055178
33600,4.9251585,5.0740685
33650,4.9251585,5.074416
33700,4.9249735,5.0058575
33750,4.9166083,5.0258927
33800,4.927272,5.002613
33850,4.915132,5.0682173
33900,4.915132,4.9875507
33950,4.915132,4.8863983
34000,4.9253397,4.8787713
34050,4.924335,4.9027977
34100,4.93426,5.091355
34150,4.93426,5.0541697
34200,4.924628,5.0271935
34250,4.924628,5.0033584
34300,4.960852,4.9591804
34350,4.9617863,4.983186
34400,4.9617863,5.0188327
34450,4.961542,5.0493894
34500,4.971755,5.0513167
34550,4.971755,4.998085
34600,4.971511,5.007602
34650,4.971511,5.0125723
34700,4.971755,5.033473
34750,4.9729447,4.989717
34800,4.971755,4.9904504
34850,4.971755,5.0011578
34900,4.971755,5.0719423
34950,4.9647694,5.040852
35000,4.9746943,4.989689
35050,4.9647694,5.006937
35100,4.964525,4.863996
35150,4.9746943,5.0737996
35200,4.9746943,5.0341706
35250,4.9746943,5.0283875
35300,4.9746943,5.035874
35350,4.9771013,5.060624
35400,4.976857,5.0129657
35450,4.9771013,4.9551973
35500,4.9675465,4.9430537
35550,4.977392,4.9609447
35600,4.973904,4.947321
35650,4.973904,4.9525313
35700,4.97366,4.9461126
35750,4.969452,4.969936
35800,4.969452,5.002433
35850,4.969452,4.9917674
35900,4.969452,4.9838724
35950,4.961118,4.8321934
36000,4.961118,5.0144186
36050,4.9706416,5.0106635
36100,4.9599285,4.9127755
36150,4.959527,4.9042516
36200,4.969452,4.9810295
36250,4.969452,5.002389
36300,4.969452,4.975458
36350,4.9679885,4.972755
36400,4.967587,4.9190993
36450,4.967587,4.9678583
36500,4.967587,4.9703326
36550,4.967587,4.9756246
36600,4.967587,5.0388656
36650,4.969178,4.999818
36700,4.967587,5.0089636
36750,4.9639187,5.041334
36800,4.9639187,4.974691
36850,4.962729,5.067961
36900,4.962729,5.078401
36950,4.9631305,5.067499
37000,4.944772,5.0075583
37050,4.944772,5.0294085
37100,4.962729,5.0334973
37150,4.9443703,4.981111
37200,4.951758,4.92135
37250,4.942203,5.086058
37300,4.9559226,4.924861
37350,4.9439225,5.027339
37400,4.9439225,5.009554
37450,4.942733,5.0037756
37500,4.942733,5.0317802
37550,4.9519057,5.0193624
37600,4.9376884,5.0638957
37650,4.9376884,5.052553
37700,4.9425464,5.0099306
37750,4.955345,4.907729
37800,4.9541554,4.90409
37850,4.943618,5.0267587
37900,4.943618,5.036083
37950,4.9531727,5.0548515
38000,4.962962,5.077769
38050,4.9475403,4.87804
38100,4.957465,5.043689
38150,4.9479623,4.9626126
38200,4.9389915,5.0350146
38250,4.946354,4.850705
38300,4.946354,5.078381
38350,4.956279,5.0442457
38400,4.9546247,5.053789
38450,4.956279,5.0623736
38500,4.954376,5.0242195
38550,4.955681,5.0274143
38600,4.954376,5.0252314
38650,4.9553,5.008613
38700,4.9553,5.018127
38750,4.9553,4.9911284
38800,4.955415,5.027663
38850,4.955415,5.0172334
38900,4.9720907,5.0269322
38950,4.9720907,5.0144696
39000,4.9720907,4.844795
39050,4.974389,4.82936
39100,4.965093,4.801411
39150,4.954924,4.785976
39200,4.971804,4.8258405
39250,4.964723,4.7847953
39300,4.964723,4.635161
39350,4.966283,4.7809725
39400,4.9692216,4.7698083
39450,4.971509,4.6442475
39500,4.9692106,4.792284
39550,4.9692106,4.7380886
39600,4.9692106,4.783333
39650,4.9626665,4.7626886
39700,4.983731,4.792792
39750,4.983731,4.788374
39800,4.963856,4.7441273
39850,4.9626665,4.7685766
39900,4.9626665,4.764645
39950,4.9626665,4.7470665
40000,4.9626665,4.7209992
