time,valence,arousal
29000,3.9880161,4.971205
29050,4.009141,5.312418
29100,3.988011,5.347502
29150,4.01002,5.320619
29200,4.0141654,4.883659
29250,4.0217924,4.7780004
29300,3.988011,5.264478
29350,3.8271983,4.8930902
29400,3.82287,4.8021665
29450,3.8215525,4.8170514
29500,3.8435674,4.743404
29550,3.8435621,5.3062816
29600,3.8466737,5.254708
29650,3.7868564,4.748934
29700,3.789146,5.1064706
29750,3.7424774,5.341386
29800,3.7400222,5.1778893
29850,3.7430496,5.275929
29900,3.742207,5.28331
29950,3.7377083,5.2438397
30000,3.6864645,5.156588
30050,3.7159133,4.621401
30100,3.7159133,4.623671
30150,3.6808045,5.2712555
30200,3.7127569,5.1931396
30250,3.6951492,4.8557763
30300,3.7238283,4.725676
30350,3.7456174,5.155798
30400,3.7464395,5.1176014
30450,3.7301672,5.171877
30500,3.7491305,5.192215
30550,3.75142,5.162711
30600,3.7649384,5.1048098
30650,3.8012757,5.0705047
30700,3.712595,5.1559877
30750,3.708612,5.387535
30800,3.708612,5.312571
30850,3.7126153,5.415177
30900,3.7155685,4.9526052
30950,3.7105625,4.914051
31000,3.7914448,4.912167
31050,3.7391365,4.7450194
31100,3.7384176,4.695774
31150,3.7267945,4.800143
31200,3.699874,5.008099
31250,3.699874,4.925553
31300,3.7056713,4.989587
31350,3.7003574,5.3746305
31400,3.7052047,5.4049973
31450,3.7111096,4.987708
31500,3.713393,5.0041666
31550,3.7165046,5.002094
31600,3.7071989,5.068062
31650,3.698926,4.975347
31700,3.701393,4.9734845
31750,3.6954143,5.0224485
31800,3.701899,5.1063604
31850,3.7061682,4.87744
31900,3.6627276,4.6400533
31950,3.6898358,4.694786
32000,3.7150927,4.7337275
32050,3.702685,4.67644
32100,3.7072158,4.763471
32150,3.7010522,4.8571963
32200,3.7033672,4.667387
32250,3.6660352,4.6451135
32300,3.6668713,4.5420237
32350,3.6850307,4.652646
32400,3.603689,4.7248735
32450,3.698564,4.7121425
32500,3.698564,4.7874
32550,3.6920793,4.626348
32600,3.6987789,4.74062
32650,3.6987789,4.759417
32700,3.6793647,4.662416
32750,3.6705055,4.6728077
32800,3.6791956,4.658184
32850,3.6869707,4.728099
32900,3.6890297,5.0792837
32950,3.698253,5.1664734
33000,3.7155304,5.2100043
33050,3.6828437,5.161455
33100,3.7174845,5.1791205
33150,3.6205451,4.9984183
33200,3.7000265,5.088185
33250,3.7138667,5.1679335
33300,3.7105255,5.2921214
33350,3.7033284,5.372595
33400,3.6250944,5.3197255
33450,3.7656968,4.9221
33500,3.5541224,4.8652835
33550,3.6566236,5.388053
33600,3.66406,4.837322
33650,3.6501389,5.5484185
33700,3.6931632,5.0992312
33750,3.6931632,5.1162586
33800,3.6928167,5.2174644
33850,3.6921346,5.128628
33900,3.6573722,5.1500244
33950,3.688709,5.23877
34000,3.6929464,5.1991744
34050,3.6857574,5.2061977
34100,3.6736941,5.0946712
34150,3.6710925,5.203738
34200,3.6809402,5.2748103
34250,3.6822011,5.2486353
34300,3.679716,5.2824183
34350,3.6985903,5.27807
34400,3.6930118,5.22748
34450,3.7017019,5.270627
34500,3.6985903,5.350895
34550,3.6647131,5.357135
34600,3.6697097,5.3358226
34650,3.6325703,5.1956816
34700,3.6670182,5.2965713
34750,3.6681757,5.3673754
34800,3.7144592,5.31405
34850,3.7166278,5.353674
34900,3.7131085,5.38767
34950,3.7131085,5.387629
35000,3.7562025,5.338465
35050,3.7671542,5.284895
35100,3.7758443,5.3258314
35150,3.7081976,5.2951145
35200,3.7026439,5.3195915
35250,3.7060862,5.252579
35300,3.749827,5.188383
35350,3.7569962,5.310597
35400,3.695309,5.684206
35450,3.7395494,5.150456
35500,3.7736745,5.222224
35550,3.7742825,5.3858438
35600,3.7877343,5.2555447
35650,3.7960172,5.299979
35700,3.7785988,5.329944
35750,3.7797246,5.1929255
35800,3.7945328,5.3045917
35850,3.733819,5.2092786
35900,3.770428,5.357859
35950,3.785261,5.341205
36000,3.7726996,5.3309636
36050,3.799742,5.3566647
36100,3.7816138,5.320185
36150,3.79994,5.311311
36200,3.7766118,5.264822
36250,3.798804,5.2911744
36300,3.7830641,5.322064
36350,3.7673852,5.2778945
36400,3.726274,5.349826
36450,3.737316,5.314546
36500,3.7335157,5.4079885
36550,3.7153156,5.3386717
36600,3.7286456,5.3842406
36650,3.7153702,5.3468056
36700,3.7153702,5.39452
36750,3.70864,5.2641206
36800,3.7040272,5.35207
36850,3.7026744,5.3352103
36900,3.7135456,5.383969
36950,3.6289487,5.3514557
37000,3.7376556,5.3690834
37050,3.638743,5.327781
37100,3.7139127,5.3851013
37150,3.7462687,5.3685036
37200,3.678275,5.355914
37250,3.6736917,5.345341
37300,3.6587138,5.391541
37350,3.6500628,5.3801265
37400,3.6494143,5.363068
37450,3.623052,5.3524785
37500,3.6476333,5.3627715
37550,3.6445217,5.3281026
37600,3.5445244,5.388201
37650,3.569789,5.3303995
37700,3.6488318,5.356323
37750,3.5629451,5.340503
37800,3.6487083,5.3406205
37850,3.5599735,5.293691
37900,3.6676736,5.344118
37950,3.6705263,5.267236
38000,3.6676736,5.325156
38050,3.6980865,5.196065
38100,3.6676736,5.2468452
38150,3.684811,5.2086186
38200,3.6875978,5.298861
38250,3.6889513,5.249812
38300,3.6676736,5.3137007
38350,3.669027,5.1710777
38400,3.69204,5.3337917
38450,3.5145304,5.205459
38500,3.6902819,5.2299285
38550,3.495355,5.273372
38600,3.7711816,5.236669
38650,3.5023687,5.272515
38700,3.662045,5.233112
38750,3.4289203,5.237232
38800,3.767278,5.23417
38850,3.6959093,5.0868225
38900,3.6879907,5.234595
38950,3.684233,5.2384367
39000,3.6690612,5.215103
39050,3.552312,5.2601566
39100,3.6721728,5.235675
39150,3.6653035,5.274473
39200,3.4830317,5.2387505
39250,3.6677077,5.287148
39300,3.572437,5.240797
39350,3.5710835,5.2886634
39400,3.5511823,5.3046184
39450,3.5498288,5.292512
39500,3.5511823,5.242673
39550,3.548785,5.3469663
39600,3.5498295,5.289708
39650,3.5460718,5.2962155
39700,3.560502,5.275234
39750,3.6717417,5.302867
39800,3.6863706,5.219302
39850,3.6717417,5.3041787
39900,3.5552952,5.2627373
39950,3.5574331,5.2715735
40000,3.5758064,5.2758417
