time,valence,arousal
21500,6.5587006,4.9862404
21550,6.630404,4.9565334
21600,6.5799775,4.9770036
21650,6.5837326,4.9226217
21700,6.584229,4.9343452
21750,6.6530795,4.9362464
21800,6.6462393,4.9299974
21850,6.592969,4.8627048
21900,6.592969,4.733648
21950,6.603022,4.8406463
22000,6.594282,4.810659
22050,6.6523914,4.7876954
22100,6.594282,4.8170395
22150,6.592809,4.806244
22200,6.6495204,4.7605057
22250,6.6282434,4.9142246
22300,6.5982437,4.743793
22350,6.6571436,4.860387
22400,6.5992384,4.8576174
22450,6.598955,4.857581
22500,6.6600914,4.803979
22550,6.631911,4.928656
22600,6.6199155,4.892608
22650,6.546883,4.800653
22700,6.6286864,4.848944
22750,6.6519737,4.8711686
22800,6.575015,4.74249
22850,6.6246676,4.747313
22900,6.64493,4.810994
22950,6.6873474,4.8162513
23000,6.6873474,4.8150177
23050,6.695804,4.8156314
23100,6.649213,4.8840237
23150,6.6839175,4.818636
23200,6.6518536,4.7828226
23250,6.5910616,4.7761946
23300,6.6542616,4.8840237
23350,6.650258,4.8618956
23400,6.5922513,4.8716116
23450,6.5922513,4.870378
23500,6.663901,4.875201
23550,6.6326566,4.819221
23600,6.665919,4.8219757
23650,6.658921,4.8861575
23700,6.6677074,4.819221
23750,6.6575203,4.7712884
23800,6.7886634,4.770055
23850,6.803164,4.8861575
23900,6.8183928,4.823242
23950,6.771848,4.8180094
24000,6.772186,4.8634524
24050,6.759539,4.8156314
24100,6.7745085,4.806276
24150,6.7876716,4.807666
24200,6.8485546,4.8284516
24250,6.8623333,4.8336844
24300,6.816528,4.752594
24350,6.8509507,4.7599254
24400,6.8397117,4.824862
24450,6.818964,4.8616548
24500,6.7241974,4.7561836
24550,6.8113065,4.880668
24600,6.846185,4.884432
24650,6.8300138,4.884432
24700,6.8323402,4.7817307
24750,6.835174,4.8834376
24800,6.801912,4.774882
24850,6.8538747,4.8241467
24900,6.7944436,4.859097
24950,6.790969,4.912004
25000,6.800754,4.89224
25050,6.851252,4.868466
25100,6.7906857,4.9263234
25150,6.8564863,4.803724
25200,6.7906857,4.9357367
25250,6.7906857,4.9323583
25300,6.860104,4.9041233
25350,6.860104,4.8022094
25400,6.8496065,4.936708
25450,6.851252,4.8286357
25500,6.8072896,4.8392096
25550,6.860104,4.9032993
25600,6.860104,4.9041758
25650,6.849078,4.935849
25700,6.7906857,4.960156
25750,6.789496,4.9589224
25800,6.801569,4.9553547
25850,6.8679442,4.976486
25900,6.8616796,4.8647246
25950,6.862621,4.9589443
26000,6.8214107,4.900586
26050,6.8749123,4.842769
26100,6.8704624,4.8510017
26150,6.874681,4.9014063
26200,6.862912,4.954921
26250,6.8586936,4.8452063
26300,6.871652,4.8995247
26350,6.87461,4.9414253
26400,6.81095,4.9041758
26450,6.9041986,4.834276
26500,6.9041986,4.900586
26550,6.903518,4.898296
26600,6.887139,4.9528923
26650,6.882321,4.8509626
26700,6.8802023,4.805424
26750,6.8820896,4.933595
26800,6.8625283,4.8694134
26850,6.8668933,4.900856
26900,6.8625283,4.8134847
26950,6.8507595,4.8608484
27000,6.849848,4.7926626
27050,6.8576293,4.8071256
27100,6.778538,4.863305
27150,6.843085,4.8666587
27200,6.769199,4.917402
27250,6.778538,4.9035153
27300,6.8261166,4.7816396
27350,6.8123546,4.7808223
27400,6.8862405,4.75672
27450,6.892126,4.780406
27500,6.8665285,4.761703
27550,6.8167195,4.8618574
27600,6.8794394,4.787941
27650,6.875868,4.809895
27700,6.870747,4.8333483
27750,6.821694,4.865447
27800,6.900063,4.8987894
27850,6.8118124,4.969004
27900,6.8504353,4.75672
27950,6.8800864,4.83456
28000,6.900063,4.8957486
28050,6.914655,4.863069
28100,6.824181,4.863069
28150,6.875888,4.8040404
28200,6.857034,4.8381495
28250,6.8528156,4.75672
28300,6.887984,4.8159766
28350,6.7818856,4.9288445
28400,6.786104,4.9242587
28450,6.8067913,4.8717546
28500,6.870863,4.908617
28550,6.8786445,4.7918425
28600,6.862551,4.7926626
28650,6.865627,4.792641
28700,6.873315,4.8705907
28750,6.7944455,4.861539
28800,6.851205,4.848852
28850,6.8108916,4.9367876
28900,6.892356,4.9028263
28950,6.9468646,4.9335093
29000,6.927315,4.9378476
29050,6.92809,4.9196997
29100,6.9177885,4.9367876
29150,6.868136,4.900167
29200,6.859396,4.9028997
29250,6.868136,4.9367876
29300,6.916599,4.9016147
29350,6.867358,4.9603066
29400,6.9567986,4.960347
29450,6.952538,4.945512
29500,6.888561,4.8895316
29550,6.954703,4.8895316
29600,6.974066,4.941321
29650,6.9725895,4.9350815
29700,6.971037,4.853444
29750,6.879821,4.9202437
29800,6.9382133,4.884835
29850,6.972551,4.882457
29900,6.888561,4.8860464
29950,6.963811,4.884835
30000,6.879821,4.8860464
30050,6.962621,4.924167
30100,6.9576926,4.8306665
30150,6.952572,4.8945794
30200,6.967729,4.895791
30250,6.8856387,4.898169
30300,6.964469,4.897175
30350,6.9829717,4.9315114
30400,6.9008813,4.9260945
30450,6.9789424,4.915659
30500,6.8926334,4.8445215
30550,6.9531446,4.826092
30600,6.961736,4.930423
30650,6.899726,4.935246
30700,6.9460473,4.920699
30750,6.956143,4.9180093
30800,6.9392524,4.900664
30850,6.9340334,4.816015
30900,6.9394417,4.816015
30950,6.9394417,4.8146195
31000,6.8768578,4.8871374
31050,6.9369683,4.850517
31100,6.9265103,4.8487835
31150,6.879331,4.8085623
31200,6.9530745,4.883406
31250,6.9351454,4.9131837
31300,6.9425564,4.912657
31350,6.944456,4.9133415
31400,7.1556,4.912635
31450,7.093393,4.8557935
31500,7.150574,4.887969
31550,7.1418343,4.838072
31600,7.1537576,4.899203
31650,7.1493845,4.83355
31700,7.15103,4.760192
31750,7.13029,4.7565384
31800,6.9871926,4.9825788
31850,7.1450768,4.954025
31900,7.0924864,4.7955823
31950,7.146596,4.7964334
32000,7.0906844,4.884216
32050,7.1496053,4.912564
32100,7.1566696,4.97543
32150,7.0781693,5.0036383
32200,7.07189,4.974647
32250,7.096615,4.733794
32300,7.0222087,4.8185973
32350,7.0905247,4.8730993
32400,7.086777,4.8151016
32450,7.063884,4.7838087
32500,7.0830307,4.714229
32550,7.086637,4.7201056
32600,7.090922,4.8136387
32650,7.0375037,4.813329
32700,7.040965,4.8221517
32750,7.105833,4.816919
32800,7.172889,4.757757
32850,7.2465687,4.77056
32900,7.177917,4.782972
32950,7.2088056,4.7271204
33000,6.8659906,4.790489
33050,7.283079,4.8780622
33100,7.266586,4.826764
33150,7.2042923,4.857491
33200,7.2533455,4.7887497
33250,7.280606,4.821247
33300,7.283866,4.8309045
33350,7.275326,4.82042
33400,7.284149,4.829242
33450,7.280606,4.8184924
33500,7.295079,4.7763333
33550,7.270824,4.752794
33600,7.2131786,4.7588105
33650,7.270235,4.7685547
33700,7.2031026,4.77836
33750,7.1990943,4.7560205
33800,7.258757,4.7863975
33850,7.2206373,4.826068
33900,7.2231107,4.879006
33950,7.213247,4.8106136
34000,7.213247,4.804487
34050,7.2043633,4.6921916
34100,7.2943377,4.7042217
34150,7.29394,4.7763157
34200,7.2763767,4.8011084
34250,7.201836,4.796945
34300,7.2825546,4.6748543
34350,7.2142267,4.6826515
34400,7.1932735,4.7388587
34450,7.29675,4.831935
34500,7.2318835,4.8354063
34550,7.2293444,4.846147
34600,7.2814336,4.6808424
34650,7.253482,4.7018385
34700,7.200114,4.7701445
34750,7.252354,4.7733502
34800,7.189154,4.7348557
34850,7.252799,4.720038
34900,7.2488666,4.6987925
34950,7.307766,4.693991
35000,7.2781367,4.6326733
35050,7.343767,4.6365895
35100,7.3943157,4.6286373
35150,7.331052,4.6556206
35200,7.326687,4.6910076
35250,7.3736362,4.675555
35300,7.3173475,4.658013
35350,7.331208,4.701548
35400,7.4030557,4.581326
35450,7.4305453,4.660846
35500,7.431735,4.6352925
35550,7.450622,4.685603
35600,7.3975716,4.7028804
35650,7.4404473,4.6837215
35700,7.406078,4.688759
35750,7.3852844,4.6837215
35800,7.415959,4.6165495
35850,7.4680777,4.717203
35900,7.409685,4.6594806
35950,7.404452,4.584945
36000,7.412736,4.645375
36050,7.4639726,4.6063323
36100,7.4056654,4.6729097
36150,7.431027,4.628305
36200,7.473206,4.5266676
36250,7.41134,4.5738206
36300,7.409564,4.6263776
36350,7.401746,4.6326995
36400,7.4107094,4.7062435
36450,7.4081125,4.709833
36500,7.3957095,4.6526413
36550,7.4085684,4.629216
36600,7.3836174,4.6898003
36650,7.457552,4.5873218
36700,7.403894,4.6256266
36750,7.4058704,4.6706834
36800,7.404797,4.6979814
36850,7.4324036,4.6876907
36900,7.442725,4.6967697
36950,7.440169,4.722572
37000,7.4404,4.7224174
37050,7.4460893,4.7251425
37100,7.4460893,4.7251644
37150,7.445858,4.720341
37200,7.4273562,4.670396
37250,7.4324193,4.7278543
37300,7.4302936,4.7025266
37350,7.4300623,4.697572
37400,7.4016857,4.6869817
37450,7.410599,4.68745
37500,7.4214463,4.676957
37550,7.4264264,4.6530967
37600,7.422208,4.6509547
37650,7.4257545,4.582116
37700,6.974603,4.715033
37750,7.3992977,4.665384
37800,7.419316,4.688921
37850,7.4117656,4.7057743
37900,7.4205055,4.629115
37950,7.416426,4.6401563
38000,7.432034,4.5877047
38050,7.4419775,4.6854844
38100,7.45451,4.6609416
38150,7.3961177,4.6902857
38200,7.406942,4.669848
38250,7.389074,4.631686
38300,7.404619,4.5554385
38350,7.3952236,4.557786
38400,7.4141393,4.6954627
38450,7.4252586,4.5613756
38500,7.494958,4.6871877
38550,7.4577928,4.66189
38600,7.447889,4.6312075
38650,7.448755,4.631687
38700,7.5158873,4.6026983
38750,7.5187635,4.657231
38800,7.4578977,4.628646
38850,7.449441,4.629653
38900,7.347504,4.653357
38950,7.4192147,4.677453
39000,7.352278,4.671956
39050,7.3383684,4.6666183
39100,7.3415785,4.6894374
39150,7.3415785,4.678534
39200,7.343934,4.6002717
39250,7.3906574,4.6514297
39300,7.3229256,4.6487703
39350,7.3229256,4.6487703
39400,7.3229256,4.6818013
39450,7.3311586,4.5768943
39500,7.3537126,4.6767063
39550,7.3468723,4.6752586
39600,7.337533,4.6815076
39650,7.3326025,4.693901
39700,7.3416257,4.6798677
39750,7.3415422,4.5488877
39800,7.3415422,4.6265035
39850,7.3361163,4.6386433
39900,7.337733,4.6351347
39950,7.2949657,4.548969
40000,7.336543,4.5525584
