time,valence,arousal
15750,6.1768317,3.1356666
15800,6.1661844,3.1397367
15850,6.1768317,3.14684
15900,6.1768317,3.1732154
15950,6.184887,3.1666112
16000,6.184887,3.1707628
16050,6.1968284,3.1413603
16100,6.166856,3.1693885
16150,6.189252,3.1720433
16200,6.184887,3.1621666
16250,6.135461,3.1890025
16300,6.171396,3.1597717
16350,6.2465515,3.2164185
16400,6.199644,3.1871064
16450,6.1635866,3.1593397
16500,6.185547,3.1422305
16550,6.126382,3.1889846
16600,6.1812553,3.3055825
16650,6.225715,3.398819
16700,6.227389,3.1928
16750,6.180424,3.1569126
16800,6.2318506,3.1604958
16850,6.229475,3.1605961
16900,6.1868753,3.1601372
16950,6.1825104,3.1615849
17000,6.229475,3.1655078
17050,6.150988,3.1728492
17100,6.1644793,3.1714015
17150,6.200627,3.1722047
17200,6.200627,3.208175
17250,6.211444,3.2566597
17300,6.1870713,3.304652
17350,6.142368,3.244689
17400,6.2181807,3.2220826
17450,6.3263197,3.192307
17500,6.3219547,3.1702
17550,6.3219547,3.1746144
17600,6.3219547,3.1815858
17650,6.275268,3.1944246
17700,6.283637,3.1884153
17750,6.3135686,3.1899703
17800,6.3277392,3.1977236
17850,6.268768,3.2691846
17900,6.2955184,3.2234144
17950,6.281159,3.2237592
18000,6.294066,3.2196221
18050,6.3152113,3.1966083
18100,6.2876453,3.2644887
18150,6.326241,3.2799513
18200,6.275889,3.2509053
18250,6.3682327,3.255796
18300,6.329637,3.2529824
18350,6.380174,3.25443
18400,6.329637,3.2585413
18450,6.359397,3.185291
18500,6.3380895,3.1991475
18550,6.3530054,3.2527502
18600,6.3578577,3.1830068
18650,6.3400393,3.2726479
18700,6.384458,3.250402
18750,6.341497,3.2204144
18800,6.4159737,3.2126853
18850,6.4110155,3.1751692
18900,6.3559256,3.1763217
18950,6.34709,3.1689696
19000,6.386399,3.1766746
19050,6.339497,3.1344125
19100,6.33302,3.1540887
19150,6.383611,3.1567092
19200,6.383611,3.1498065
19250,6.385963,3.1423442
19300,6.364405,3.143792
19350,6.3852363,3.1496303
19400,6.388342,3.116918
19450,6.4227853,3.1556582
19500,6.3698807,3.1779537
19550,6.4356384,3.168452
19600,6.3934827,3.1741693
19650,6.4356384,3.141036
19700,6.4356384,3.0999625
19750,6.4536285,3.1110373
19800,6.411214,3.107746
19850,6.381454,3.2246366
19900,6.34377,3.1798737
19950,6.415033,3.1546009
20000,6.4452906,3.2124023
20050,6.432582,3.1713967
20100,6.4186363,3.2071643
20150,6.4462023,3.141617
20200,6.4581437,3.164633
20250,6.4076066,3.1695251
20300,6.486992,3.153053
20350,6.40507,3.184731
20400,6.5084877,3.0993164
20450,6.5470834,3.1255236
20500,6.5470834,3.1207845
20550,6.5084877,3.1770642
20600,6.5156984,3.2097328
20650,6.51726,3.1264577
20700,6.4645977,3.1142287
20750,6.467192,3.115764
20800,6.494758,3.1109374
20850,6.451378,3.137876
20900,6.4350214,3.174402
20950,6.456659,3.112781
21000,6.4278107,3.1339192
21050,6.4991407,3.1488295
21100,6.4558144,3.137546
21150,6.4862876,3.1185815
21200,6.475204,3.1088126
21250,6.4702926,3.1265364
21300,6.431697,3.076359
21350,6.4486036,3.0515995
21400,6.4871993,3.066897
21450,6.4871454,3.0703583
21500,6.4188437,3.0817297
21550,6.4871993,3.0515995
21600,6.5190616,3.0455987
21650,6.4871993,3.0779788
21700,6.456726,3.1244187
21750,6.417468,3.1098528
21800,6.446401,3.0775843
21850,6.4871993,3.0682452
21900,6.4871993,3.1098528
21950,6.4871993,3.1098528
22000,6.4247227,3.1715786
22050,6.462605,3.130276
22100,6.493078,3.0775843
22150,6.493078,3.0728767
22200,6.480171,3.0721996
22250,6.481083,3.076168
22300,6.46423,3.1353168
22350,6.529859,3.1024358
22400,6.499522,3.076168
22450,6.477339,3.1198425
22500,6.4942455,3.0567791
22550,6.499522,3.0553946
22600,6.4951572,3.061105
22650,6.4565616,3.0634148
22700,6.532542,3.1204658
22750,6.592623,3.125918
22800,6.464617,3.139966
22850,6.5075774,3.0735154
22900,6.492163,3.084353
22950,6.5430956,3.0768538
23000,6.5032125,3.1082351
23050,6.5075774,3.1031237
23100,6.450269,3.121918
23150,6.488865,3.1530504
23200,6.517713,3.1430562
23250,6.518508,3.1548984
23300,6.556236,3.213276
23350,6.4850373,3.1299732
23400,6.607124,3.1792316
23450,6.528743,3.1408427
23500,6.519415,3.098533
23550,6.5495753,3.0954218
23600,6.511725,3.1106935
23650,6.4834824,3.1209333
23700,6.4791174,3.1555429
23750,6.48724,3.1677215
23800,6.5852747,3.1213212
23850,6.5586205,3.1555429
23900,6.5250416,3.2250376
23950,6.525183,3.1752677
24000,6.513242,3.1615412
24050,6.513242,3.144266
24100,6.4843936,3.1506574
24150,6.513242,3.1066267
24200,6.544989,3.1119974
24250,6.51233,3.1119974
24300,6.525183,3.0962873
24350,6.529548,3.1194882
24400,6.474646,3.1442478
24450,6.5768023,3.1425705
24500,6.4321775,3.133762
24550,6.455537,3.1373742
24600,6.4153247,3.2032611
24650,6.469683,3.08597
24700,6.469683,3.1064684
24750,6.410613,3.130592
24800,6.381765,3.1318257
24850,6.410613,3.129438
24900,6.4553094,3.1163738
24950,6.466339,3.2039804
25000,6.4030933,3.164942
25050,6.4277434,3.262444
25100,6.4712505,3.2167711
25150,6.4841576,3.17944
25200,6.466339,3.2585251
25250,6.3902445,3.2512643
25300,6.4543977,3.243765
25350,6.415802,3.2673903
25400,6.451346,3.2673903
25450,6.4899416,3.1939638
25500,6.4899416,3.1958892
25550,6.5072594,3.1696906
25600,6.4594684,3.1818693
25650,6.46038,3.1764987
25700,6.489441,3.1850445
25750,6.473024,3.1893477
25800,6.4321146,3.2309253
25850,6.434428,3.2232263
25900,6.43534,3.2011402
25950,6.4485745,3.2533839
26000,6.543045,3.2266803
26050,6.48437,3.153489
26100,6.4256964,3.2285717
26150,6.5055833,3.1484525
26200,6.476735,3.170666
26250,6.476735,3.1644893
26300,6.4758234,3.1935005
26350,6.4866405,3.1766796
26400,6.497953,3.176939
26450,6.4153833,3.2460823
26500,6.599891,3.267352
26550,6.58186,3.2886548
26600,6.617073,3.2107928
26650,6.6094966,3.136255
26700,6.6051316,3.0962625
26750,6.5572553,3.145969
26800,6.558167,3.2226427
26850,6.5669274,3.142046
26900,6.5753717,3.213394
26950,6.5907288,3.2157536
27000,6.5907288,3.196619
27050,6.5907288,3.2136776
27100,6.5907288,3.1809466
27150,6.5916405,3.1523392
27200,6.603582,3.1942964
27250,6.5916405,3.165413
27300,6.543764,3.1852758
27350,6.617073,3.1521187
27400,6.6051316,3.110228
27450,6.5907288,3.142479
27500,6.5706325,3.2705557
27550,6.554054,3.1641026
27600,6.5778375,3.1517224
27650,6.5907288,3.1954038
27700,6.60267,3.1843896
27750,6.5952044,3.1954038
27800,6.5952044,3.1830237
27850,6.5952044,3.179987
27900,6.5952044,3.1897292
27950,6.609422,3.0997925
28000,6.6084566,3.1883447
28050,6.615569,3.3507226
28100,6.617572,3.2974977
28150,6.599397,3.200542
28200,6.585906,3.2605753
28250,6.6062207,3.2074878
28300,6.547703,3.3052988
28350,6.5807233,3.3366709
28400,6.6353116,3.3607678
28450,6.597129,3.1976209
28500,6.5988626,3.2374442
28550,6.5339227,3.2948232
28600,6.5725183,3.286749
28650,6.5571613,3.2905104
28700,6.5860095,3.2200108
28750,6.5860095,3.2433226
28800,6.568347,3.288595
28850,6.5356684,3.296189
28900,6.586687,3.2929795
28950,6.6288314,3.244152
29000,6.618112,3.2376282
29050,6.5980577,3.2853873
29100,6.590043,3.32558
29150,6.6200647,3.23179
29200,6.6376266,3.2285979
29250,6.6190524,3.2857034
29300,6.5924954,3.2018754
29350,6.626319,3.1540084
29400,6.626319,3.184059
29450,6.5910945,3.2144163
29500,6.537297,3.2166939
29550,6.568856,3.2284498
29600,6.553191,3.2385468
29650,6.589076,3.1837022
29700,6.5899878,3.1226823
29750,6.553191,3.2454822
29800,6.5727115,3.2237468
29850,6.5727115,3.2270901
29900,6.5728965,3.220428
29950,6.5728965,3.2498872
30000,6.584838,3.2998822
30050,6.5434914,3.3420324
30100,6.554782,3.2563002
30150,6.6461525,3.2029998
30200,6.5727115,3.3167064
30250,6.573623,3.2402349
30300,6.562964,3.1985087
30350,6.6015596,3.2186866
30400,6.6143394,3.2041786
30450,6.609508,3.1694977
30500,6.534116,3.249391
30550,6.5975127,3.2021005
30600,6.582854,3.1806324
30650,6.6024714,3.1943133
30700,6.5352125,3.2335737
30750,6.534301,3.2820184
30800,6.6026564,3.2002873
30850,6.6146393,3.199891
30900,6.576002,3.2116206
30950,6.6026564,3.159746
31000,6.573623,3.2749963
31050,6.5470104,3.2704635
31100,6.5640607,3.2059412
31150,6.5640607,3.1762233
31200,6.6463375,3.2050314
31250,6.6026564,3.1648953
31300,6.6026564,3.1913087
31350,6.607132,3.1649172
31400,6.6265984,3.1963975
31450,6.6265984,3.1822004
31500,6.614603,3.242093
31550,6.5968385,3.3032546
31600,6.5979915,3.3020725
31650,6.568741,3.3620207
31700,6.6277514,3.2297137
31750,6.5891557,3.2006645
31800,6.5979915,3.2852623
31850,6.638781,3.2783887
31900,6.6268396,3.235295
31950,6.613377,3.2290854
32000,6.599886,3.2217321
32050,6.6007977,3.2152584
32100,6.622722,3.2402506
32150,6.599886,3.2529402
32200,6.6262302,3.1763737
32250,6.622722,3.229432
32300,6.6069283,3.1102822
32350,6.610085,3.2179005
32400,6.5400767,3.2357266
32450,6.548508,3.206396
32500,6.555545,3.1429784
32550,6.542191,3.1615753
32600,6.523159,3.1822171
32650,6.55603,3.1982272
32700,6.522068,3.2183917
32750,6.5569415,3.1998029
32800,6.5569415,3.2143734
32850,6.570833,3.2030942
32900,6.5566325,3.1488242
32950,6.536066,3.1664438
33000,6.5569415,3.2244601
33050,6.5569415,3.2958806
33100,6.5560627,3.1480489
33150,6.5560627,3.1978676
33200,6.531214,3.180518
33250,6.5441213,3.1426182
33300,6.5441213,3.1520803
33350,6.5055256,3.1730404
33400,6.5441213,3.1621306
33450,6.5441213,3.1475344
33500,6.5649967,3.194458
33550,6.5441213,3.1902463
33600,6.5441213,3.19148
33650,6.551158,3.128366
33700,6.5441213,3.1543403
33750,6.549155,3.1888068
33800,6.551158,3.1535459
33850,6.4935303,3.1979318
33900,6.5441213,3.1576786
33950,6.5441213,3.160792
34000,6.555151,3.2188153
34050,6.5560627,3.176607
34100,6.5649967,3.2209904
34150,6.5649967,3.2171888
34200,6.5649967,3.2522018
34250,6.5470257,3.1535459
34300,6.5426607,3.1502075
34350,6.5759616,3.1926916
34400,6.5430393,3.19148
34450,6.5549808,3.1832771
34500,6.5428543,3.1492894
34550,6.5428543,3.1452851
34600,6.5428543,3.1486323
34650,6.5428543,3.1471846
34700,6.5680947,3.1997912
34750,6.5428543,3.1760738
34800,6.5428543,3.2322345
34850,6.535364,3.2635818
34900,6.5547957,3.185074
34950,6.514006,3.2371757
35000,6.499552,3.244629
35050,6.554763,3.2183015
35100,6.5293117,3.1963825
35150,6.541253,3.3032753
35200,6.5403414,3.2447245
35250,6.521892,3.186662
35300,6.5040274,3.2979927
35350,6.539406,3.1499262
35400,6.5594234,3.2903652
35450,6.5337873,3.270919
35500,6.521171,3.370845
35550,6.542418,3.312451
35600,6.5399327,3.4464548
35650,6.5696926,3.361734
35700,6.5740967,3.324466
35750,6.547734,3.2491803
35800,6.542418,3.242331
35850,6.5304227,3.2853045
35900,6.568781,3.2177184
35950,6.562308,3.1494284
36000,6.534011,3.1092417
36050,6.5053477,3.2101977
36100,6.533284,3.2095513
36150,6.5288086,3.1537871
36200,6.517725,3.1079826
36250,6.5277176,3.213488
36300,6.534296,3.1288807
36350,6.5288086,3.1386595
36400,6.534296,3.1180282
36450,6.5352077,3.0844347
36500,6.511902,3.2422063
36550,6.567704,3.1862428
36600,6.536757,3.2045307
36650,6.5063596,3.2000406
36700,6.5263233,3.2020016
36750,6.5551715,3.183558
36800,6.5297203,3.0602727
36850,6.547149,3.081677
36900,6.5297203,3.1061397
36950,6.546964,3.1410384
37000,6.5350227,3.1164725
37050,6.5296993,3.133427
37100,6.577334,3.141837
37150,6.536757,3.11593
37200,6.521855,3.0468552
37250,6.530014,3.0824585
37300,6.4881697,3.1320002
37350,6.500111,3.1689143
37400,6.4971366,3.1222873
37450,6.4971366,3.116916
37500,6.493643,3.081425
37550,6.496023,3.11933
37600,6.5178103,3.223672
37650,6.523811,3.2310743
37700,6.487572,3.189874
37750,6.483207,3.1917107
37800,6.4957314,3.1367996
37850,6.5238934,3.1330001
37900,6.486877,3.1969688
37950,6.487968,3.1151254
38000,6.486511,3.1280193
38050,6.506448,3.225213
38100,6.483649,3.1875634
38150,6.5109234,3.1819348
38200,6.4674773,3.2118247
38250,6.4963045,3.2405143
38300,6.4961405,3.167024
38350,6.508082,3.2817392
38400,6.493655,3.2839217
38450,6.50717,3.1529768
38500,6.5228524,3.2480206
38550,6.501813,3.1113474
38600,6.472053,3.1863678
38650,6.4963255,3.0850308
38700,6.501628,3.1112669
38750,6.5086646,3.1789944
38800,6.5225034,3.2675653
38850,6.5225034,3.2592812
38900,6.5225034,3.2392612
38950,6.5137544,3.2267215
39000,6.49981,3.2231832
39050,6.501813,3.1443896
39100,6.501813,3.1292903
39150,6.5137544,3.154874
39200,6.49981,3.2167852
39250,6.5217767,3.2145536
39300,6.5128427,3.2297509
39350,6.472053,3.232797
39400,6.501759,3.1670265
39450,6.426,3.257046
39500,6.472053,3.245462
39550,6.4325542,3.277243
39600,6.4675775,3.242342
39650,6.504374,3.199027
39700,6.508367,3.2704911
39750,6.518213,3.2366016
39800,6.4675775,3.302002
39850,6.468489,3.2397218
39900,6.4190784,3.2351136
39950,6.4654675,3.2931306
40000,6.4853816,3.225523
