time,valence,arousal
16300,6.1911535,5.1821055
16350,6.0246625,5.20208
16400,6.0246625,5.2033677
16450,6.202906,5.1548123
16500,6.2083797,5.1854825
16550,6.2010946,5.201682
16600,6.2098846,5.209379
16650,6.0348706,5.178633
16700,6.0216985,5.198275
16750,6.0357094,5.196473
16800,6.054964,5.216519
16850,6.0222917,5.1672435
16900,6.20827,5.1982255
16950,6.20827,5.188228
17000,6.214204,5.214668
17050,6.214204,5.2162333
17100,6.1941776,5.176086
17150,6.2128525,5.1220617
17200,6.214204,5.1280003
17250,6.0367584,5.1784897
17300,6.0473237,5.198489
17350,6.0136266,5.187865
17400,6.207112,5.1605706
17450,6.027591,5.2105827
17500,6.015976,5.140358
17550,6.015976,5.1736183
17600,6.2065635,5.1914372
17650,6.211146,5.20043
17700,6.205212,5.214449
17750,6.1885476,5.210758
17800,6.2171483,5.1648893
17850,6.2171483,5.2547398
17900,6.204132,5.242793
17950,6.204132,5.211248
18000,6.2087145,5.207477
18050,6.2087145,5.1769204
18100,6.2087145,5.25906
18150,6.1912985,5.217073
18200,6.265058,5.2000175
18250,6.2816033,5.2605147
18300,6.2829547,5.222586
18350,6.0980487,5.1730304
18400,6.1066375,5.179654
18450,6.0911736,5.1461
18500,6.1000643,5.148124
18550,6.285541,5.1909494
18600,6.109148,5.167562
18650,6.129029,5.1535635
18700,6.124171,5.198063
18750,6.105649,5.214093
18800,6.095701,5.1782937
18850,6.197369,5.223184
18900,6.204461,5.2129717
18950,6.389088,5.149106
19000,6.3904395,5.1895237
19050,6.3904395,5.209201
19100,6.389088,5.1994634
19150,6.3662214,5.168239
19200,6.389088,5.1905127
19250,6.3884373,5.1613107
19300,6.4508195,5.12723
19350,6.2127247,5.1577134
19400,6.1991606,5.225953
19450,6.234046,5.2171774
19500,6.4121428,5.222459
19550,6.222498,5.219709
19600,6.22713,5.1905584
19650,6.4107914,5.2032895
19700,6.4155846,5.2232075
19750,6.4155846,5.2409773
19800,6.2309575,5.1867266
19850,6.405406,5.1332874
19900,6.4063716,5.2176323
19950,6.4112215,5.1908364
20000,6.444585,5.1961966
20050,6.451053,5.1481256
20100,6.4207525,5.148963
20150,6.4436193,5.1981854
20200,6.259958,5.228667
20250,6.439585,5.185812
20300,6.243529,5.1761236
20350,6.313965,5.2188644
20400,6.3458753,5.1937757
20450,6.2857275,5.118645
20500,6.2855945,5.1662645
20550,6.4702215,5.1907487
20600,6.4750147,5.2022586
20650,6.4549875,5.1743884
20700,6.4836435,5.2316704
20750,6.472056,5.149495
20800,6.289034,5.1579876
20850,6.307555,5.192085
20900,6.30613,5.18712
20950,6.30613,5.226473
21000,6.421292,5.2317505
21050,6.4446063,5.1908817
21100,6.4499917,5.210926
21150,6.4492383,5.2142034
21200,6.4492383,5.1953855
21250,6.6352167,5.1823645
21300,6.4492383,5.154259
21350,6.4492383,5.1742196
21400,6.4499917,5.176101
21450,6.4492383,5.2132916
21500,6.429212,5.1675844
21550,6.633766,5.105019
21600,6.633766,5.169114
21650,6.5677104,5.0933533
21700,6.5877366,5.095445
21750,6.6170716,5.0352736
21800,6.579369,5.0223722
21850,6.6174207,5.0933714
21900,6.601908,5.067556
21950,6.6185727,5.069035
22000,6.5892844,5.1507993
22050,6.6193895,5.04386
22100,6.6131873,5.097775
22150,6.6209564,5.0980268
22200,6.6198044,5.1161685
22250,6.62519,5.1054
22300,6.6198044,4.984558
22350,6.6218834,5.01965
22400,6.6218834,5.047617
22450,6.6218834,5.05867
22500,6.6189017,5.034118
22550,6.6211534,5.0529413
22600,6.6218834,5.095452
22650,6.6211534,5.0959535
22700,6.5979757,5.057961
22750,6.6244535,5.0004845
22800,6.625188,5.003869
22850,6.6212463,5.067515
22900,6.6265388,5.0914226
22950,6.618002,5.0975356
23000,6.618002,5.100638
23050,6.618002,5.074751
23100,6.618002,5.057281
23150,6.6211534,5.1038966
23200,6.618002,5.0888677
23250,6.618002,5.0698996
23300,6.6351337,5.0627832
23350,6.627762,5.0301886
23400,6.6246104,5.048809
23450,6.624213,5.0744796
23500,6.624213,5.0653973
23550,6.624213,5.066265
23600,6.624213,5.057154
23650,6.63318,5.0175796
23700,6.6327972,5.021145
23750,6.624213,5.0641193
23800,6.6079555,5.0234423
23850,6.6065288,5.0515456
23900,6.4013414,5.00494
23950,6.605518,5.0445952
24000,6.601325,5.094395
24050,6.589411,5.086289
24100,6.609437,5.0435
24150,6.6096745,5.0444355
24200,6.6096745,5.017223
24250,6.615364,5.0672092
24300,6.615364,5.0726748
24350,6.615364,5.0695724
24400,6.615364,5.08543
24450,6.621298,5.0517254
24500,6.594466,5.107698
24550,6.6121745,5.1071587
24600,6.5972104,5.094409
24650,6.519366,5.112275
24700,6.619752,5.1190023
24750,6.619752,5.0299244
24800,6.6280694,5.0742226
24850,6.619154,5.11268
24900,6.534258,5.1233687
24950,6.6236486,5.08543
25000,6.62488,5.061095
25050,6.6272836,5.0806355
25100,6.6048536,5.061153
25150,6.600632,5.0808897
25200,6.62153,5.042492
25250,6.62488,5.074229
25300,6.618946,5.0667872
25350,6.5935545,5.0241103
25400,6.6165624,5.0299244
25450,6.6135807,5.071709
25500,6.621766,5.0742517
25550,6.5955687,5.0375586
25600,6.6246924,5.113905
25650,6.630626,5.1120954
25700,6.621711,5.125489
25750,6.6240554,5.1185894
25800,6.629778,5.1200843
25850,6.6246924,5.0817266
25900,6.630626,5.1260643
25950,6.629989,5.1171823
26000,6.629896,5.0514994
26050,6.6357117,5.097062
26100,6.628448,5.118677
26150,6.630078,5.117484
26200,6.584217,5.100034
26250,6.3778625,5.1042533
26300,6.582039,5.0608115
26350,6.599367,5.127834
26400,6.5056005,5.1379023
26450,6.6121817,5.1190376
26500,6.606749,5.118677
26550,6.6015453,5.1236763
26600,6.604735,5.1293283
26650,6.6095514,5.116737
26700,6.6095514,5.1437626
26750,6.6095514,5.1400766
26800,6.6036177,5.086938
26850,6.6036177,5.1508193
26900,6.60657,5.1052685
26950,6.6095514,5.0854383
27000,6.6095514,5.1287007
27050,6.60657,5.132721
27100,6.6095514,5.0780077
27150,6.6036177,5.108709
27200,6.6036177,5.1164117
27250,6.6095514,5.1283526
27300,6.6095514,5.13109
27350,6.604404,5.138677
27400,6.403197,5.08905
27450,6.607373,5.1362863
27500,6.602226,5.169426
27550,6.609003,5.138201
27600,6.6095514,5.104656
27650,6.6036177,5.13309
27700,6.601024,5.1218457
27750,6.508061,5.161054
27800,6.601024,5.1426644
27850,6.601024,5.144646
27900,6.606958,5.15093
27950,6.601024,5.159126
28000,6.508061,5.1771946
28050,6.606958,5.0884
28100,6.606958,5.111384
28150,6.601024,5.1243453
28200,6.5112505,5.157681
28250,6.5925903,5.1466517
28300,6.5896087,5.116806
28350,6.598524,5.0916467
28400,6.6101475,5.0829263
28450,6.5913153,5.0823293
28500,6.601024,5.1414914
28550,6.5869317,5.148517
28600,6.6047797,5.099846
28650,6.6047797,5.083559
28700,6.601024,5.12886
28750,6.6099954,5.1074476
28800,6.6176796,5.1628313
28850,6.4607377,5.148322
28900,6.457548,5.0980663
28950,6.4541802,5.1506124
29000,6.460114,5.148634
29050,6.460114,5.0714207
29100,6.4633036,5.122273
29150,6.4457464,5.144836
29200,6.4477563,5.1085773
29250,6.4406643,5.059725
29300,6.444588,5.140625
29350,6.4386544,5.156677
29400,6.4386544,5.111907
29450,6.437903,5.1030173
29500,6.440855,5.1100726
29550,6.437903,5.1127424
29600,6.4438367,5.0737963
29650,6.4416585,5.082585
29700,6.4774947,5.077979
29750,6.4630084,5.1088104
29800,6.4630084,5.1051197
29850,6.4630084,5.1706147
29900,6.4630084,5.1447816
29950,6.4630084,5.1386814
30000,6.4630084,5.10311
30050,6.444234,5.022509
30100,6.446201,5.111134
30150,6.444588,5.107788
30200,6.444588,5.097039
30250,6.444995,5.145589
30300,6.4671187,5.1077724
30350,6.4701004,5.0994663
30400,6.4701004,5.1093082
30450,6.4701004,5.0948477
30500,6.4701004,5.079892
30550,6.4725466,5.0904183
30600,6.4725466,5.117697
30650,6.4725466,5.0882993
30700,6.266192,5.0835605
30750,6.4703684,5.0361257
30800,6.4730062,5.081446
30850,6.4752774,5.065896
30900,6.472933,5.030019
30950,6.4529066,5.0734463
31000,6.4759145,5.0836678
31050,6.4759145,5.0839415
31100,6.4759145,5.094846
31150,6.4757295,5.0839415
31200,6.472748,5.0521317
31250,6.612645,5.1052113
31300,6.6328564,5.031017
31350,6.628154,5.0199275
31400,6.6559834,5.1003094
31450,6.7483096,5.066191
31500,6.745965,5.1014147
31550,6.7480316,5.1029096
31600,6.722926,5.093792
31650,6.7083325,5.075122
31700,6.7481246,5.0274663
31750,6.725939,5.0384297
31800,6.743787,5.078903
31850,6.5400076,5.0476427
31900,6.743602,5.019759
31950,6.743602,5.0684023
32000,6.7489467,5.079718
32050,6.7489467,5.0384297
32100,6.6559834,5.0577445
32150,6.7489467,5.1006646
32200,6.7489467,5.1022296
32250,6.7489467,5.0882654
32300,6.7489467,5.0823197
32350,6.630693,5.106339
32400,6.723191,5.053311
32450,6.723191,5.06283
32500,6.691631,5.055462
32550,6.7167363,5.0652494
32600,6.721822,5.0909977
32650,6.721836,5.07321
32700,6.690994,5.021786
32750,6.737552,5.0403395
32800,6.6429763,5.079561
32850,6.7366695,5.0377
32900,6.7426033,5.0651746
32950,6.593591,5.0762405
33000,6.5674963,5.078927
33050,6.451123,5.0521016
33100,6.6623135,5.058776
33150,6.6639643,5.0735507
33200,6.5816875,5.0745792
33250,6.6604595,4.9959745
33300,6.6589046,4.958037
33350,6.6589046,4.9451885
33400,6.652971,4.9054813
33450,6.652971,4.9535484
33500,6.6589046,4.9113626
33550,6.674534,4.939212
33600,6.662314,4.9679704
33650,6.6607466,4.8708963
33700,6.6607466,4.8886
33750,6.654813,4.896465
33800,6.657177,4.9519076
33850,6.6555643,4.9615326
33900,6.649457,4.834025
33950,6.6607466,4.8275404
34000,6.6555643,4.8616133
34050,6.6548343,4.898352
34100,6.660768,4.9627347
34150,6.660768,4.9627223
34200,6.66065,4.952876
34250,6.6500387,4.9366817
34300,6.5790386,4.9662375
34350,6.585724,4.9693394
34400,6.582794,4.8436503
34450,6.601966,4.816095
34500,6.585033,4.9321003
34550,6.6020775,4.9253073
34600,6.605059,4.8987656
34650,6.605059,4.9324975
34700,6.605059,4.93089
34750,6.605059,4.903653
34800,6.5995336,4.9014573
34850,6.605059,4.9422503
34900,6.612363,5.0443664
34950,6.6099615,5.0575
35000,6.6101017,4.9752684
35050,6.6361966,4.9961534
35100,6.6361966,4.9958286
35150,6.6884336,5.0618343
35200,6.6884336,5.0502234
35250,6.6884336,5.0639625
35300,6.6684074,5.077841
35350,6.6884336,5.0621314
35400,6.6884336,5.0422397
35450,6.6884336,5.045022
35500,6.81522,5.046091
35550,6.8298707,5.0612245
35600,6.8298707,5.072788
35650,6.832049,5.0675964
35700,6.78564,5.1075363
35750,6.78564,5.083025
35800,6.78564,5.0905843
35850,6.78564,5.086116
35900,6.78564,5.091106
35950,6.78564,5.091106
36000,6.791025,5.084612
36050,6.8139873,5.060036
36100,6.80592,5.0652366
36150,6.8082647,5.022388
36200,6.80592,5.039739
36250,6.808902,5.0767536
36300,6.808902,5.11173
36350,6.808902,5.0895004
36400,6.808902,5.0895004
36450,6.808902,5.062447
36500,6.80592,5.087609
36550,6.7881455,5.087609
36600,6.8139873,5.0679126
36650,6.7888756,5.075131
36700,6.8067236,5.1043873
36750,6.8067236,5.0445337
36800,6.794261,5.034115
36850,6.808902,5.046714
36900,6.808902,5.0655184
36950,6.808902,5.0612226
37000,6.808902,5.0530033
37050,6.8081717,5.0620246
37100,6.8140016,5.0331216
37150,6.8063173,5.0620246
37200,6.8084364,5.083768
37250,6.8084364,5.103162
37300,6.8084364,5.096187
37350,6.8088336,5.027282
37400,6.8084364,5.0315037
37450,6.8084364,5.10078
37500,6.656197,5.0610366
37550,6.656057,5.0521493
37600,6.655653,5.0413666
37650,6.658989,5.0143676
37700,6.6502357,5.055635
37750,6.634912,5.0934052
37800,6.6480575,5.1110888
37850,6.6480575,5.089791
37900,6.6502357,5.096422
37950,6.6502357,5.0619397
38000,6.6302094,5.052923
38050,6.5479703,5.079146
38100,6.5378966,5.0839605
38150,6.5378966,5.087665
38200,6.5378966,5.107636
38250,6.5455337,5.060639
38300,6.5378966,5.094368
38350,6.514893,5.1112466
38400,6.514893,5.099506
38450,6.514893,5.0747705
38500,6.514893,5.0873327
38550,6.514893,5.0858335
38600,6.514893,5.0610476
38650,6.508315,5.036983
38700,6.504935,5.021106
38750,6.499808,5.0508966
38800,6.5027566,5.0847225
38850,6.5295615,5.0775537
38900,6.6738973,5.0253916
38950,6.6738973,5.0519624
39000,6.6189084,5.039697
39050,6.63808,5.0617313
39100,6.6414604,5.0396767
39150,6.6414604,5.0216475
39200,6.646546,4.992106
39250,6.6408234,5.0341215
39300,6.6480384,5.0639415
39350,6.6722565,5.062703
39400,6.670905,5.0756097
39450,6.670905,5.118682
39500,6.664703,5.0902343
39550,6.6343226,5.050551
39600,6.6480384,5.049778
39650,6.6480384,5.0502586
39700,6.631231,5.051964
39750,6.6185246,5.116779
39800,6.6650295,5.058984
39850,6.704512,5.0087967
39900,6.6871214,5.036235
39950,6.6771917,5.0382786
40000,6.7095075,5.0330844
