time,valence,arousal
19500,4.86862,4.974737
19550,4.8475065,5.0418277
19600,4.8424973,4.984383
19650,4.851505,4.989238
19700,4.8444552,5.0595155
19750,4.8458753,5.036036
19800,4.835949,5.006162
19850,4.846531,5.0637507
19900,4.8471904,5.0608444
19950,4.8251786,4.9988356
20000,4.8289633,5.01218
20050,4.8251786,5.0277333
20100,4.8464093,5.0455685
20150,4.828809,5.0613475
20200,4.828809,5.0510406
20250,4.834414,4.9682174
20300,4.843792,4.971291
20350,4.840804,5.0202103
20400,4.8266277,5.019626
20450,4.8246136,5.0550537
20500,4.895451,5.0365634
20550,4.8284707,5.005907
20600,4.819305,5.05234
20650,4.82556,5.046544
20700,4.8291206,5.093835
20750,4.896101,5.067788
20800,4.873717,5.021656
20850,4.873717,4.9914174
20900,4.8011312,5.010507
20950,4.826283,5.005931
21000,4.834692,5.0574512
21050,4.89595,5.0888214
21100,4.8288765,5.095516
21150,4.8899245,5.0511312
21200,4.8878717,5.0376816
21250,4.8208914,5.059727
21300,4.8216543,5.005866
21350,4.8886347,4.999282
21400,4.8906875,4.9694915
21450,4.8815484,4.9405274
21500,4.8125153,5.0072513
21550,4.8125153,5.007101
21600,4.805386,4.9567533
21650,4.872539,4.9409747
21700,4.872539,4.9390016
21750,4.8704863,4.961272
21800,4.879145,4.925433
21850,4.802946,4.978903
21900,4.8064423,4.9853253
21950,4.814538,4.954054
22000,4.899119,4.9015546
22050,4.897106,4.971081
22100,4.8165903,4.938698
22150,4.889934,4.9452167
22200,4.889934,4.9691787
22250,4.891987,4.9440947
22300,4.8978024,4.9193697
22350,4.8933206,4.8983154
22400,4.876804,4.938908
22450,4.8864145,4.914103
22500,4.902718,4.970179
22550,4.832124,4.953287
22600,4.902718,4.926371
22650,4.8357377,4.952807
22700,4.906845,4.9886003
22750,4.89485,4.922685
22800,4.822264,4.988799
22850,4.8526225,4.915282
22900,4.8526225,4.864006
22950,4.858555,4.826598
23000,4.9375305,4.8470683
23050,4.8697596,4.872891
23100,4.852159,4.838158
23150,4.9247446,4.8742723
23200,4.921184,4.916523
23250,4.9185667,4.845126
23300,4.9247446,4.864713
23350,4.9247446,4.843276
23400,4.9267974,4.906346
23450,4.932613,4.9044504
23500,4.9180493,4.8931284
23550,4.920102,4.843177
23600,4.8531218,4.9215713
23650,4.8497186,4.90308
23700,4.945171,4.896008
23750,4.922304,4.8603606
23800,4.8531218,4.884627
23850,4.9180493,4.865296
23900,4.927496,4.90203
23950,4.851069,4.861885
24000,4.9259176,4.8854165
24050,4.922357,4.8511353
24100,4.914489,4.8557744
24150,4.9180493,4.9021225
24200,4.9180493,4.895416
24250,4.9174848,4.83966
24300,4.9128385,4.862135
24350,4.8484755,4.8623753
24400,4.915456,4.9232836
24450,4.9175086,4.849881
24500,4.915456,4.9273534
24550,4.915456,4.941402
24600,4.9249024,4.9201007
24650,4.86231,4.898324
24700,4.9198437,4.9032435
24750,4.8528633,4.9192367
24800,4.8528633,4.9105277
24850,4.9198437,4.9142647
24900,4.8950906,4.9469314
24950,4.8993983,4.91915
25000,4.936932,4.966771
25050,4.8165183,4.885357
25100,4.891367,4.9187365
25150,4.8855515,4.887428
25200,4.8834987,4.9309473
25250,4.885513,4.9485006
25300,4.9447947,4.914948
25350,4.960126,4.9226785
25400,4.951481,4.9063883
25450,4.951997,4.905937
25500,4.950716,4.9487715
25550,4.9434204,4.969484
25600,4.935935,4.959749
25650,4.946131,4.955606
25700,4.877489,4.920264
25750,4.867678,4.9449697
25800,4.9323745,4.9864945
25850,4.9850345,4.9796877
25900,4.9444695,4.969973
25950,4.8762126,4.961968
26000,4.9444695,4.9658556
26050,4.943193,4.9602876
26100,4.935935,4.972059
26150,4.9389133,5.0158086
26200,4.8732095,4.997869
26250,4.9346585,4.9755077
26300,4.879237,4.934198
26350,4.9459977,4.9263177
26400,4.9462175,4.9151125
26450,4.953453,4.876602
26500,4.879215,4.913514
26550,4.939103,4.9422646
26600,4.878466,4.9044514
26650,4.927496,4.838189
26700,4.940075,4.9014435
26750,4.9486094,4.888448
26800,4.945585,4.9123898
26850,4.9570284,4.8946815
26900,4.955752,4.8480225
26950,4.965563,4.9120584
27000,4.9642863,4.9549136
27050,4.965563,4.9529786
27100,4.965563,4.9261603
27150,4.965563,4.9516063
27200,4.953149,5.0056195
27250,4.8862615,4.946151
27300,4.9576135,4.9819527
27350,4.952936,5.0128546
27400,4.952936,5.0379086
27450,4.9635234,4.9952145
27500,4.951448,5.0104303
27550,4.9553685,5.0181475
27600,5.002259,5.010523
27650,5.0023518,5.027095
27700,5.002259,4.963685
27750,4.9732594,4.9775443
27800,4.9004636,4.9407077
27850,4.965391,4.974279
27900,4.9004636,4.9814653
27950,4.9732594,4.9455256
28000,4.967444,4.9195876
28050,4.9589095,4.9624047
28100,5.0080743,4.976817
28150,4.969646,4.9500647
28200,4.9587073,4.9642835
28250,4.9763374,4.950962
28300,4.891929,4.987216
28350,4.950168,4.949513
28400,4.8989754,4.939962
28450,4.9611115,4.941176
28500,4.964342,4.9360123
28550,4.9647846,4.9392066
28600,4.9647846,4.9728537
28650,4.9647846,4.990643
28700,4.95625,4.9910235
28750,4.9589095,4.9946947
28800,4.9004636,4.990237
28850,4.9004636,4.961141
28900,4.967444,4.9506855
28950,4.95625,4.9631963
29000,4.891929,4.9968824
29050,4.9004636,5.018491
29100,4.9651327,4.9986
29150,4.95625,5.010455
29200,4.9596233,4.966297
29250,4.971802,4.9698024
29300,4.976904,4.96273
29350,4.9854383,4.912677
29400,4.9141397,4.965787
29450,4.9114804,4.9918413
29500,4.9699264,5.027048
29550,4.978401,4.9837165
29600,4.9719768,5.023351
29650,4.9071774,5.0285144
29700,4.9780164,5.0152016
29750,4.914138,4.963208
29800,4.9808135,4.994007
29850,4.992427,4.9903994
29900,4.93896,5.007302
29950,5.0011473,5.009478
30000,4.903189,4.9835453
30050,4.8961754,4.9666233
30100,4.9108667,5.028573
30150,4.9752297,4.9940553
30200,4.971309,5.0282893
30250,4.9708085,4.990545
30300,4.9064455,4.974085
30350,4.9064455,4.9779625
30400,4.9064455,4.995155
30450,4.89132,4.9357123
30500,4.88573,4.96711
30550,4.875868,4.9286237
30600,4.8790812,4.958825
30650,4.8790812,4.9815307
30700,4.9443135,4.9597063
30750,4.877333,4.9058275
30800,4.9443135,4.8804607
30850,4.868481,4.9242163
30900,4.9428253,4.892621
30950,4.943037,4.917547
31000,4.871728,4.9423766
31050,4.868182,4.8877974
31100,4.9560924,4.8859076
31150,4.9511924,4.8845077
31200,4.9612336,4.908213
31250,4.9445906,4.9039636
31300,4.9512525,4.902429
31350,4.8832526,4.9162335
31400,4.9161935,4.9053435
31450,4.9014435,4.888497
31500,4.927034,4.9481487
31550,4.9716315,4.9069324
31600,4.908332,4.9474316
31650,4.9086294,4.902923
31700,4.97891,4.9504347
31750,4.9103813,4.922741
31800,4.975332,4.960744
31850,4.96824,4.936947
31900,4.904824,4.946456
31950,4.9014945,4.905502
32000,4.8962893,4.9141
32050,4.954555,4.9175124
32100,4.9664187,4.9179907
32150,4.89296,4.920683
32200,4.961217,4.942059
32250,4.9640017,4.913027
32300,4.961217,4.95268
32350,4.9599404,4.9152713
32400,4.961217,4.92294
32450,4.954555,4.9007807
32500,4.8942366,4.9167395
32550,4.8855166,4.8808312
32600,4.893864,4.8755984
32650,4.9761906,4.8911705
32700,4.9637,4.937179
32750,4.961217,4.94448
32800,4.970575,4.9162936
32850,4.9722342,4.9718213
32900,4.9618764,4.9174604
32950,4.9595394,4.9786625
33000,4.9684863,4.9158206
33050,4.9584336,4.9130044
33100,4.897615,4.900372
33150,4.963819,4.933736
33200,4.9625425,4.8891897
33250,4.9584336,4.915602
33300,4.954008,4.8619795
33350,4.9604864,4.939233
33400,4.9618764,4.9219584
33450,4.9553046,4.9039526
33500,4.9524884,4.892013
33550,4.978621,4.7785606
33600,4.944592,4.935293
33650,4.954403,4.938633
33700,4.9509244,4.843008
33750,4.967529,4.8322496
33800,4.9650607,4.866752
33850,4.95742,4.9340014
33900,4.8976502,4.925054
33950,4.8990197,4.927938
34000,4.952913,4.911096
34050,4.9640493,4.9280047
34100,4.9591594,4.883631
34150,4.9658213,4.939751
34200,4.9569573,4.9007807
34250,4.9576783,4.919654
34300,4.957468,4.916961
34350,4.964245,4.8860435
34400,4.952603,4.9264984
34450,4.962414,4.958786
34500,4.962414,4.9188447
34550,4.954283,4.960569
34600,4.9514723,4.9020686
34650,4.957954,4.912666
34700,4.896359,4.8650966
34750,4.885763,4.9135747
34800,4.894145,4.8670425
34850,4.9437447,4.9389815
34900,4.8736153,4.926115
34950,4.876846,4.922328
35000,4.9473987,4.90416
35050,4.9376483,4.9693646
35100,4.995273,4.926624
35150,4.9577394,4.9613113
35200,4.9650035,4.938239
35250,4.8949018,4.9230247
35300,4.9560432,4.918267
35350,4.860183,4.9784646
35400,4.803477,4.953409
35450,4.803477,4.9764247
35500,4.9045043,4.947546
35550,4.839712,4.9398346
35600,4.9066925,4.91786
35650,4.839712,4.966324
35700,4.915156,4.966798
35750,4.923243,4.9690933
35800,4.8562627,4.9598317
35850,4.859876,4.9339833
35900,4.9020576,4.908703
35950,4.966985,4.983058
36000,4.9616,4.930313
36050,5.0187755,4.8693995
36100,4.9402814,4.881133
36150,5.006367,4.9317365
36200,4.938983,4.91916
36250,4.9367933,4.982675
36300,4.938846,4.9323015
36350,5.0071516,4.931356
36400,4.9553647,4.9166856
36450,5.001766,4.9424057
36500,4.9997134,4.889931
36550,4.932513,4.8989897
36600,4.993781,4.9132996
36650,5.0012193,4.9778614
36700,4.998036,4.908811
36750,4.934332,4.9279613
36800,4.9991665,4.9365616
36850,5.0012193,4.8961425
36900,4.934557,4.928503
36950,4.9367027,4.903124
37000,4.9991665,4.907873
37050,4.993781,4.962975
37100,4.993781,4.875913
37150,4.993781,4.911927
37200,4.9933157,4.926128
37250,4.9933157,4.9243584
37300,4.941687,4.8738117
37350,5.0125527,4.866396
37400,5.0089393,4.9245753
37450,4.941959,4.9834585
37500,4.9455724,4.8943634
37550,4.9355087,4.910996
37600,4.9299183,4.9102726
37650,5.003938,4.919137
37700,5.003938,4.8916464
37750,4.9393287,4.893817
37800,5.002388,4.873011
37850,4.9944916,4.927196
37900,4.927511,4.88921
37950,4.921906,4.9152865
38000,4.921906,4.8921595
38050,4.9935527,4.8514614
38100,4.9922276,4.842371
38150,4.9942803,4.9063497
38200,4.98961,4.9419627
38250,4.919642,4.8590446
38300,4.919642,4.9186487
38350,4.9252324,4.9321656
38400,4.997818,4.937598
38450,4.9252324,4.880499
38500,4.9308376,4.9088583
38550,4.9962945,4.9000835
38600,4.9984965,4.940583
38650,4.9290676,4.934945
38700,4.924027,4.920837
38750,4.9272614,4.895803
38800,4.9913025,4.9440794
38850,4.918717,4.9102526
38900,4.9531083,4.931815
38950,4.9384956,4.986342
39000,5.007529,4.960435
39050,4.9489813,4.8782573
39100,5.010146,4.9377213
39150,5.005476,4.9932537
39200,5.010146,4.933295
39250,5.010146,4.957427
39300,5.010169,4.902668
39350,4.9431887,4.9815617
39400,5.012222,4.923789
39450,4.9431887,4.8865695
39500,5.0180655,4.883073
39550,5.020118,4.913834
39600,5.012222,4.91492
39650,4.9431887,4.9577622
39700,5.010169,4.9349732
39750,5.010169,4.9488406
39800,4.939636,4.9459443
39850,4.9452415,4.9035296
39900,5.012222,4.93345
39950,5.010169,4.9073505
40000,4.9431887,4.908243
