time,valence,arousal
19900,5.101678,5.272218
19950,5.101678,5.28266
20000,5.112592,5.251715
20050,5.1066585,5.242218
20100,5.148397,5.276246
20150,5.1361976,5.2205043
20200,5.1063123,5.2584677
20250,5.1013317,5.2750607
20300,5.1071496,5.2881975
20350,5.11213,5.283648
20400,5.1071496,5.2515936
20450,5.1071496,5.2636027
20500,5.1249366,5.2645082
20550,5.1124234,5.3037424
20600,5.1291866,5.2755733
20650,5.114788,5.2644253
20700,5.115983,5.2711883
20750,5.118225,5.278151
20800,5.1421766,5.2909784
20850,5.1333694,5.2106023
20900,5.097459,5.176976
20950,5.1262827,5.1222243
21000,5.128424,5.139466
21050,5.1044726,5.0962567
21100,5.109453,5.101746
21150,5.09472,5.1118298
21200,5.0870557,5.1425915
21250,5.0929894,5.0514717
21300,5.0929894,5.07657
21350,5.0923295,5.0988173
21400,5.0929894,5.067379
21450,5.0870557,5.023063
21500,5.115502,5.062986
21550,5.127355,5.0717487
21600,5.0856166,5.0570827
21650,5.0809946,5.0300703
21700,5.100761,5.05856
21750,5.08657,5.0421715
21800,5.098423,5.0606837
21850,5.082075,5.0864863
21900,5.039325,4.932481
21950,5.049636,4.946061
22000,5.039325,4.9496517
22050,5.039325,4.96785
22100,5.0647764,4.9349194
22150,5.055789,4.941734
22200,5.073576,4.956833
22250,5.0684857,4.926035
22300,5.063146,4.9147086
22350,5.0779777,4.945473
22400,5.0650444,4.9643693
22450,5.1029406,4.9513903
22500,5.1088743,4.9377637
22550,5.1373515,4.9177046
22600,5.1088743,4.967623
22650,5.1029406,4.973079
22700,5.094089,4.943546
22750,5.069126,4.915707
22800,5.062115,4.9346275
22850,5.0623984,4.9840055
22900,5.080416,4.981732
22950,5.0564647,4.977301
23000,5.0992146,4.974047
23050,5.065322,4.958699
23100,5.065322,4.977458
23150,5.0712557,4.928808
23200,5.096318,4.961466
23250,5.0889606,4.92296
23300,5.0905733,4.9667034
23350,5.086636,4.92333
23400,5.0850234,4.9465194
23450,5.0850234,4.981889
23500,5.061072,4.958699
23550,5.0850234,4.977458
23600,5.061072,4.977458
23650,5.0626845,4.9417915
23700,5.086636,4.9815917
23750,5.0686183,4.977004
23800,5.0616045,4.97375
23850,5.0626845,4.973172
23900,5.0979304,4.9656177
23950,5.085832,4.9538374
24000,5.088826,4.9306927
24050,5.0862846,4.9679184
24100,5.118973,4.9416003
24150,5.100361,4.9683394
24200,5.0896606,4.9477787
24250,5.0896606,4.908986
24300,5.104232,4.895227
24350,5.098871,4.9583135
24400,5.1483784,4.9220724
24450,5.0824413,4.8955293
24500,5.117093,4.9229865
24550,5.104064,4.9285464
24600,5.104064,4.94784
24650,5.1039886,4.9464865
24700,5.0931416,4.9020085
24750,5.1039886,4.930138
24800,5.10779,4.9564447
24850,5.091528,4.9516935
24900,5.0861673,4.9186783
24950,5.091528,4.9214025
25000,5.0968676,4.9157314
25050,5.090448,4.931285
25100,5.091528,4.88877
25150,5.0861673,4.891367
25200,5.110119,4.9123306
25250,5.110119,4.9469113
25300,5.1154795,4.9291067
25350,5.0904174,4.9288635
25400,5.114369,4.9413466
25450,5.0918407,4.9544067
25500,5.1010513,4.9158654
25550,5.0860157,4.9119186
25600,5.0767145,4.83433
25650,5.110665,4.9157596
25700,5.093523,4.8916802
25750,5.1009994,4.942605
25800,5.0568104,4.908901
25850,5.0568104,4.909076
25900,5.087525,4.908397
25950,5.0821853,4.9411454
26000,5.05867,4.9407125
26050,5.0826216,4.9380946
26100,5.10142,4.905186
26150,5.10142,4.9527907
26200,5.0977125,4.8688383
26250,5.0977125,4.9527907
26300,5.0977125,4.921753
26350,5.0984244,4.917484
26400,5.122376,4.911768
26450,5.0984244,4.910566
26500,5.0984244,4.879165
26550,5.0984244,4.926372
26600,5.1513796,4.881877
26650,5.1479263,4.8925786
26700,5.1572275,4.8859925
26750,5.1572275,4.9043365
26800,5.1572275,4.856889
26850,5.1565156,4.898071
26900,5.1565156,4.827399
26950,5.1622524,4.8731055
27000,5.147775,4.859116
27050,5.147775,4.8775015
27100,5.147775,4.839143
27150,5.1801605,4.8504915
27200,5.1801605,4.901575
27250,5.156209,4.9136534
27300,5.156209,4.893594
27350,5.156209,4.9102426
27400,5.180932,4.803923
27450,5.1564336,4.8388515
27500,5.1564336,4.82693
27550,5.1648674,4.82845
27600,5.131294,4.8275294
27650,5.1791754,4.8424497
27700,5.144859,4.8437595
27750,5.146033,4.8500533
27800,5.146033,4.8418493
27850,5.146033,4.847806
27900,5.146323,4.8359575
27950,5.143962,4.88129
28000,5.186712,4.817155
28050,5.186712,4.836051
28100,5.186712,4.8327036
28150,5.186712,4.7792864
28200,5.186712,4.8045983
28250,5.186712,4.826222
28300,5.2106633,4.8202806
28350,5.186712,4.838453
28400,5.1824617,4.855004
28450,5.1824617,4.9029717
28500,5.139712,4.875387
28550,5.1352334,4.899561
28600,5.1352334,4.8744116
28650,5.1824617,4.8857703
28700,5.1987543,4.8682604
28750,5.174803,4.868354
28800,5.174803,4.849171
28850,5.174803,4.831382
28900,5.174803,4.8914022
28950,5.174803,4.908659
29000,5.174803,4.91964
29050,5.174803,4.9008284
29100,5.174803,4.8969846
29150,5.204805,4.907157
29200,5.205993,4.8819838
29250,5.1820416,4.9065413
29300,5.205993,4.918773
29350,5.1975594,4.90549
29400,5.173608,4.87503
29450,5.187406,4.8954353
29500,5.192973,4.90194
29550,5.192973,4.929688
29600,5.192973,4.910792
29650,5.192973,4.905333
29700,5.201407,4.9152203
29750,5.201407,4.9026055
29800,5.192973,4.81463
29850,5.194168,4.938623
29900,5.194168,4.9076576
29950,5.194168,4.9430428
30000,5.2169313,4.9182467
30050,5.194168,4.894545
30100,5.2181196,4.8428555
30150,5.202602,4.9246945
30200,5.194168,4.9250765
30250,5.202602,4.8992724
30300,5.194168,4.8996544
30350,5.20842,4.9189816
30400,5.199986,4.9250765
30450,5.199986,4.9223924
30500,5.199986,4.9234114
30550,5.1811876,4.900224
30600,5.2239375,4.8933964
30650,5.2292113,4.908948
30700,5.2239375,4.9292126
30750,5.199986,4.9084496
30800,5.199986,4.9236903
30850,5.2293873,4.911338
30900,5.1930985,4.909645
30950,5.1930985,4.8285894
31000,5.201839,4.878741
31050,5.210273,4.8810706
31100,5.201839,4.8825274
31150,5.21398,4.891123
31200,5.2055464,4.9026585
31250,5.2055464,4.9015346
31300,5.1627965,4.9089613
31350,5.2055464,4.8565087
31400,5.147212,4.8982987
31450,5.1486354,4.841442
31500,5.142756,4.9114223
31550,5.170126,4.814347
31600,5.170126,4.882795
31650,5.1972027,4.8883786
31700,5.116317,4.8907275
31750,5.116317,4.907468
31800,5.1634684,4.909126
31850,5.169402,4.8921766
31900,5.18742,4.892182
31950,5.189689,4.8506227
32000,5.1634684,4.903797
32050,5.1934657,4.8055763
32100,5.099644,4.8873105
32150,5.054773,4.828016
32200,5.0626645,4.897666
32250,5.1054144,4.8897524
32300,5.0994806,4.8535113
32350,5.0626645,4.867221
32400,5.1054144,4.901695
32450,5.112768,4.879854
32500,5.113848,4.901214
32550,5.106666,4.896074
32600,5.1080194,4.9323034
32650,5.1007323,4.922089
32700,5.1020856,4.9289427
32750,5.1080194,4.8746495
32800,5.1007323,4.915708
32850,5.0634146,4.866243
32900,5.105471,4.920056
32950,5.1068244,4.7854004
33000,5.120426,4.903782
33050,5.1228113,4.938433
33100,5.1526966,4.81076
33150,5.128745,4.8999496
33200,5.128745,4.9105444
33250,5.128745,4.832456
33300,5.1190853,4.893316
33350,5.125019,4.897333
33400,5.1176143,4.7448134
33450,5.103186,4.897509
33500,5.1123824,4.880976
33550,5.118316,4.913163
33600,5.120881,4.865872
33650,5.1156073,4.883546
33700,5.1156073,4.898
33750,5.1156073,4.9030313
33800,5.124041,4.8442807
33850,5.124041,4.9177685
33900,5.1131344,4.911995
33950,5.1072006,4.9200044
34000,5.1131344,4.909589
34050,5.1132493,4.931748
34100,5.1131344,4.9091625
34150,5.1131344,4.897438
34200,5.1131344,4.901667
34250,5.112761,4.917609
34300,5.113588,4.915488
34350,5.106679,4.9243865
34400,5.082315,4.9244995
34450,5.0928416,4.897967
34500,5.136312,4.9266686
34550,5.076496,4.937153
34600,5.081742,4.9309635
34650,5.0870814,4.9204583
34700,5.081742,4.8957477
34750,5.082315,4.919283
34800,5.0876756,4.9438224
34850,5.135739,4.945394
34900,5.139589,4.9467106
34950,5.076381,4.8840475
35000,5.125065,4.867653
35050,5.119131,4.927301
35100,5.119131,4.891072
35150,5.082315,4.906036
35200,5.133781,4.9162025
35250,5.1224866,4.9099197
35300,5.131573,4.888667
35350,5.150164,4.931569
35400,5.1025057,4.863541
35450,5.0791273,4.923189
35500,5.157076,4.8391113
35550,5.1018906,4.916691
35600,5.0791273,4.975652
35650,5.121877,4.896913
35700,5.124234,4.934885
35750,5.124234,4.943371
35800,5.140472,4.9064374
35850,5.140472,4.9430165
35900,5.140472,4.937998
35950,5.097722,4.9985266
36000,5.141501,4.7537746
36050,5.141118,4.6568084
36100,5.1591988,4.6506042
36150,5.1389356,4.9768915
36200,5.1448693,5.0196548
36250,5.168821,4.9308033
36300,5.168821,5.0103354
36350,5.132034,4.932699
36400,5.199663,4.9971
36450,5.1831994,4.9882755
36500,5.1772656,5.00819
36550,5.1758265,4.958744
36600,5.1758265,5.0005107
36650,5.208212,4.9095373
36700,5.205712,4.981436
36750,5.190194,4.9487805
36800,5.1817603,4.9959245
36850,5.1758265,5.000354
36900,5.1758265,5.004303
36950,5.232707,4.931422
37000,5.234173,5.0080333
37050,5.2367377,4.957002
37100,5.2406745,4.9619203
37150,5.247444,5.0013905
37200,5.2032366,4.924755
37250,5.2032366,4.9437995
37300,5.2116704,4.9842634
37350,5.2116704,4.930086
37400,5.2116704,4.9712067
37450,5.2656674,4.9636626
37500,5.2116704,4.9144716
37550,5.2116704,4.964879
37600,5.235622,4.9762335
37650,5.2032366,4.9612603
37700,5.274878,4.964879
37750,5.2650003,4.8861723
37800,5.2565665,4.8671937
37850,5.2591314,4.902474
37900,5.2709413,4.954222
37950,5.2032366,4.9168057
38000,5.2586727,4.891644
38050,5.2009497,4.9042735
38100,5.219942,4.888314
38150,5.2499876,4.929645
38200,5.193192,4.867371
38250,5.201626,4.8977423
38300,5.201626,4.821205
38350,5.193192,4.869843
38400,5.193192,4.8880787
38450,5.200856,4.91009
38500,5.209656,4.91009
38550,5.209656,4.910146
38600,5.208461,4.848014
38650,5.262458,4.8374667
38700,5.2721334,4.88407
38750,5.2212963,4.833287
38800,5.2187815,4.885879
38850,5.2727785,4.8097043
38900,5.259524,4.923761
38950,5.2355723,4.8576794
39000,5.2355723,4.913331
39050,5.2812505,4.9067636
39100,5.2395806,4.8429575
39150,5.291541,4.891297
39200,5.3103676,4.887886
39250,5.226119,4.89096
39300,5.226119,4.8155704
39350,5.2461333,4.7916813
39400,5.222182,4.797947
39450,5.2461333,4.85508
39500,5.23598,4.8438683
39550,5.244414,4.8093476
39600,5.243334,4.840174
39650,5.23598,4.821619
39700,5.23598,4.851273
39750,5.23598,4.9164124
39800,5.23598,4.862173
39850,5.23598,4.9164124
39900,5.293703,4.8669662
39950,5.3113475,4.8467417
40000,5.3113475,4.8807325
