time,valence,arousal
21050,7.007975,5.23902
21100,7.0024986,5.1378546
21150,7.0381594,5.186525
21200,7.0381594,5.19161
21250,6.6920433,5.1376796
21300,6.825501,5.1707945
21350,6.946934,5.1200023
21400,7.0056005,5.166457
21450,7.0213284,5.1293163
21500,7.0572896,5.2631583
21550,7.1219373,5.2563877
21600,7.0786314,5.1409307
21650,7.096343,5.142
21700,7.0789146,5.154366
21750,7.080003,5.140208
21800,7.060563,5.092707
21850,7.060563,5.033291
21900,7.044835,5.0188146
21950,7.044835,5.011505
22000,7.0358334,5.0036016
22050,6.780737,5.039743
22100,6.6108847,5.0296626
22150,6.616562,5.1186657
22200,6.573815,5.041576
22250,6.6563463,5.0214458
22300,6.662746,5.0355716
22350,6.66106,5.036231
22400,6.661551,5.0387473
22450,6.6845064,5.037818
22500,6.6335616,5.0376453
22550,6.6297574,5.015089
22600,6.6297574,5.016784
22650,6.6432424,5.017661
22700,6.607294,5.0208693
22750,6.5898657,5.113308
22800,6.59426,5.063715
22850,6.586025,5.0654216
22900,6.5964594,5.0538797
22950,6.7365117,5.0601754
23000,6.7468843,5.0772247
23050,6.7480593,5.0615015
23100,6.7710457,5.0632944
23150,6.788474,5.101089
23200,6.7731524,5.09689
23250,6.785504,5.103887
23300,6.7729917,5.0992393
23350,6.7791505,5.08766
23400,6.783087,5.0698204
23450,6.7791505,5.056987
23500,6.7419043,5.1068645
23550,6.7813177,5.1167536
23600,6.791551,5.0754104
23650,6.747741,5.0941153
23700,6.74232,5.0540795
23750,6.764054,5.072458
23800,6.840058,5.070205
23850,6.8098817,5.1229014
23900,6.813818,5.0786347
23950,6.8471437,5.103897
24000,6.829068,5.1448236
24050,6.825132,5.1481943
24100,6.838171,5.1021748
24150,6.8342347,5.154902
24200,6.8457074,5.165584
24250,6.9225435,5.106944
24300,6.890887,5.1272287
24350,6.882456,5.138156
24400,6.8864284,5.0978804
24450,6.889558,5.0401177
24500,6.889558,5.0209527
24550,6.8274817,5.0412703
24600,6.814887,5.019876
24650,6.847722,5.0367455
24700,6.8555675,4.9812675
24750,6.8497915,4.9992385
24800,6.831994,4.9681315
24850,6.832951,4.943891
24900,6.703657,4.9638505
24950,6.7175455,4.975858
25000,6.703657,4.9679213
25050,6.6980233,4.9564466
25100,6.8337626,4.9620914
25150,6.842468,4.9983363
25200,6.852051,5.0300474
25250,6.8563313,5.024323
25300,6.8559623,5.028552
25350,6.8132854,5.0618496
25400,6.8952007,5.030622
25450,6.8929877,5.0387616
25500,6.9143524,5.0346956
25550,6.8937826,4.976879
25600,6.897893,4.9654827
25650,6.924228,4.984029
25700,6.8498406,4.957641
25750,6.87696,4.9704065
25800,6.880368,5.0056877
25850,6.8942566,5.0760784
25900,6.846158,5.036782
25950,6.831375,5.0462136
26000,6.86571,5.03013
26050,6.8904276,5.0260286
26100,6.803271,5.023808
26150,6.803572,5.042284
26200,6.838894,5.0220065
26250,6.8395023,5.038787
26300,6.8485384,4.981162
26350,6.8466787,5.009908
26400,6.888221,4.9980702
26450,6.8782687,4.9815054
26500,6.87481,4.998716
26550,6.926428,5.0779843
26600,6.9036684,5.0303626
26650,6.922813,5.013649
26700,6.9937377,4.965041
26750,6.9388385,4.9935274
26800,6.9956083,4.99867
26850,6.988608,4.9793286
26900,6.911957,4.9066563
26950,6.9720526,4.8619404
27000,6.9524283,4.98784
27050,6.961977,4.976158
27100,6.9427595,4.971466
27150,6.9539976,4.995151
27200,6.946721,4.9824696
27250,6.9731746,4.9815288
27300,6.9632225,4.974728
27350,6.9633536,5.0197573
27400,6.9632225,5.0074396
27450,6.969192,5.0234823
27500,6.8939657,5.0290203
27550,6.9793854,4.854452
27600,6.9019227,4.8979497
27650,6.9035034,4.965273
27700,6.903918,4.970092
27750,6.9251227,5.0031133
27800,6.9349437,4.9570932
27850,6.9349437,4.889785
27900,6.8043466,4.9324584
27950,6.7903714,4.8675275
28000,6.7143774,4.9202485
28050,6.714094,4.8640485
28100,6.724046,4.9028115
28150,6.736643,4.8930182
28200,6.7735353,4.847469
28250,6.6967854,4.8684373
28300,6.7175426,4.927529
28350,6.6900563,4.934524
28400,6.7021556,4.97537
28450,6.7315555,4.94338
28500,6.720661,4.933191
28550,6.730482,4.904004
28600,6.7373204,4.933875
28650,6.74621,4.926592
28700,6.7102385,4.984641
28750,6.6692295,4.8952293
28800,6.721706,4.906445
28850,6.7828226,4.7863994
28900,6.7558036,4.8332653
28950,6.757149,4.9276114
29000,6.7450933,4.946226
29050,6.7418675,4.9178796
29100,6.7442904,4.9384046
29150,6.7306805,4.9173417
29200,6.7279396,4.9449067
29250,6.7356367,4.9375377
29300,6.711589,4.9567733
29350,6.7203264,4.9602566
29400,6.685785,5.0105515
29450,6.693038,4.91775
29500,6.777354,4.85405
29550,6.7086973,4.998635
29600,6.6649046,5.016866
29650,6.6690664,5.0032954
29700,6.6664567,5.0058675
29750,6.6690664,4.984311
29800,6.676561,5.0368605
29850,6.6592455,5.0310125
29900,6.676561,5.040531
29950,6.6690664,5.004677
30000,6.6705017,5.0268393
30050,6.6605496,5.009595
30100,6.701019,4.976797
30150,6.712193,4.9811983
30200,6.6632905,5.0446424
30250,6.6830096,5.071493
30300,6.666233,5.0511107
30350,6.6768084,5.0232625
30400,6.695905,5.008187
30450,6.76912,5.034689
30500,6.772237,4.9882393
30550,6.7661705,5.070206
30600,6.746522,5.044758
30650,6.7638373,5.0245414
30700,6.765565,4.9641848
30750,6.903969,4.9833403
30800,6.819653,5.051054
30850,6.783338,5.0615134
30900,6.7471294,5.0275993
30950,6.770352,5.0836644
31000,6.7787023,4.9866924
31050,6.7787023,5.1004863
31100,6.871726,5.0413165
31150,6.9644933,5.077757
31200,6.9356346,5.019344
31250,6.994298,5.0449777
31300,6.9904675,5.0542426
31350,7.096915,5.009183
31400,7.1552734,5.0020742
31450,7.1280756,5.0681634
31500,7.1473136,5.0117803
31550,7.1211185,5.058132
31600,7.1419516,4.9886475
31650,7.1414604,5.0510774
31700,7.1869307,5.0506005
31750,7.184467,5.082655
31800,7.2028613,5.10378
31850,7.197257,5.048314
31900,7.1802654,5.051644
31950,7.2166586,5.0652246
32000,7.1864696,5.0644693
32050,7.166389,5.0954647
32100,7.161786,5.025423
32150,7.177681,5.0232687
32200,7.179656,5.0381227
32250,7.181342,5.0373087
32300,7.1816254,5.042952
32350,7.1637464,5.0372014
32400,7.1583486,5.038009
32450,7.251456,5.0372014
32500,7.1662,5.0060186
32550,7.1664834,5.007701
32600,7.1662,4.9859347
32650,7.1445465,5.0049844
32700,7.148556,5.03955
32750,7.197606,5.012719
32800,7.2050076,5.022283
32850,7.187371,5.011264
32900,7.182,5.033074
32950,7.2049556,5.046312
33000,7.15712,5.0364785
33050,7.1387258,5.060846
33100,7.1362104,5.017983
33150,7.1475325,4.9927044
33200,7.0998755,4.9357357
33250,7.1061907,4.9534106
33300,7.094647,4.990465
33350,7.089936,4.9287066
33400,7.148427,4.9140635
33450,7.202993,4.963429
33500,7.1165643,4.960303
33550,7.136004,4.902848
33600,7.13035,4.8708134
33650,7.121467,4.945361
33700,7.100806,4.936999
33750,7.100806,4.9492307
33800,7.1534925,4.9527173
33850,7.0957246,5.003054
33900,7.0780444,4.874487
33950,7.043194,4.904613
34000,7.0584044,4.9220695
34050,7.1597657,4.9267545
34100,7.128234,4.9296765
34150,7.1418066,4.912202
34200,7.1526785,4.9023685
34250,7.1141925,4.904429
34300,7.115686,4.873391
34350,7.1122704,4.8880243
34400,7.0320582,4.8709455
34450,7.1034255,4.904048
34500,7.0183163,4.8319063
34550,7.023407,4.8391023
34600,6.9738274,4.9147334
34650,7.049461,4.858987
34700,7.131503,4.8404417
34750,7.0568304,4.827682
34800,7.0674844,4.840516
34850,7.113027,4.8931184
34900,7.074965,4.878304
34950,7.1034894,4.995117
35000,7.1065855,4.943721
35050,7.0414505,4.9395447
35100,7.10918,4.9240756
35150,7.095255,4.94099
35200,7.0988126,4.940158
35250,7.094767,4.9411063
35300,7.109629,4.899647
35350,7.173596,4.9146156
35400,7.174352,4.9272447
35450,7.0652695,4.909141
35500,7.0488014,4.852223
35550,7.03905,4.8933225
35600,7.1456046,4.898533
35650,7.080249,4.86336
35700,7.0767226,4.86072
35750,7.0662065,4.8843694
35800,7.0865765,4.835652
35850,7.0743446,4.8655214
35900,7.0766845,4.8647637
35950,7.0922303,4.874879
36000,7.0780125,4.8974643
36050,7.1397996,4.8885407
36100,7.0648437,4.84197
36150,7.066537,4.874349
36200,7.056453,4.871875
36250,7.0781684,4.8499713
36300,7.124041,4.8237176
36350,7.0976424,4.878323
36400,7.0489583,4.8818245
36450,7.1001945,4.876623
36500,7.174867,4.847287
36550,7.082672,4.8635855
36600,7.1039987,4.8294816
36650,7.096654,4.870322
36700,7.154637,4.89582
36750,7.1810355,4.924772
36800,7.16797,4.925682
36850,7.17619,4.8981686
36900,7.163021,4.9275713
36950,7.185922,4.886663
37000,7.163021,4.894264
37050,7.1611614,4.890283
37100,7.1281023,4.878493
37150,7.1271954,4.902533
37200,7.1540155,4.9277463
37250,7.1683016,4.8938565
37300,7.168982,4.933374
37350,7.168982,4.9643044
37400,7.1913013,4.9217644
37450,7.170971,4.9286213
37500,7.174376,4.918584
37550,7.2122436,4.9535327
37600,7.174376,4.8896036
37650,7.1922565,4.89447
37700,7.201587,4.917155
37750,7.1885576,4.9338727
37800,7.204856,4.95186
37850,7.2063656,4.8961177
37900,7.158131,4.94147
37950,7.158131,4.9371724
38000,7.1449623,4.94291
38050,7.1530094,4.9661007
38100,7.1775985,4.9523625
38150,7.194045,4.9596148
38200,7.202519,4.952616
38250,7.1962805,4.9904
38300,7.199948,4.991501
38350,7.2077284,4.993747
38400,7.1975965,4.9838815
38450,7.2236004,4.965903
38500,7.2090797,4.991589
38550,7.2058053,4.998722
38600,7.2191525,4.992691
38650,7.199216,4.982404
38700,7.1581526,4.967638
38750,7.1581526,4.9552894
38800,7.2114544,5.026311
38850,7.2114544,5.0351954
38900,7.185403,5.013769
38950,7.2101016,5.006371
39000,7.185403,4.9777813
39050,7.2644496,5.029492
39100,7.240665,5.0097733
39150,7.2546,5.037976
39200,7.2291217,5.0225663
39250,7.225482,5.0317
39300,7.2344003,5.0689483
39350,7.2350736,5.062247
39400,7.2239313,5.0612116
39450,7.2239313,5.028285
39500,7.2617826,5.028269
39550,7.258031,5.058524
39600,7.216346,5.0339994
39650,7.204653,5.071539
39700,7.2192717,5.0459676
39750,7.220765,5.0803094
39800,7.244737,5.009099
39850,7.232953,5.0341396
39900,7.238128,5.020816
39950,7.3173537,5.0296125
40000,7.318847,5.0273128
