time,valence,arousal
13850,4.9078445,5.1331296
13900,4.874577,5.1404433
13950,4.9187307,5.1331296
14000,4.9221263,5.13162
14050,4.9102964,5.137128
14100,4.9440827,5.1151767
14150,4.951986,5.100614
14200,4.9337587,5.1444917
14250,4.934839,5.1240535
14300,4.963708,5.115865
14350,4.9474516,5.107403
14400,4.968455,5.125631
14450,4.936705,5.1198444
14500,4.911177,5.1265764
14550,4.9391923,5.1187553
14600,4.8914027,5.1215315
14650,4.912257,5.127301
14700,4.895795,5.120686
14750,4.9374266,5.122426
14800,4.8395257,5.1269603
14850,4.8820724,5.1303687
14900,4.893181,5.097186
14950,4.909872,5.138123
15000,4.915013,5.118738
15050,4.913503,5.1289735
15100,4.92472,5.1323705
15150,4.946329,5.127069
15200,4.91366,5.1114583
15250,4.880121,5.1057677
15300,4.890421,5.1444693
15350,4.9315977,5.141712
15400,4.923546,5.1331434
15450,4.972191,5.125992
15500,4.92578,5.1438255
15550,4.92905,5.115398
15600,4.9844646,5.106832
15650,4.97345,5.0878286
15700,4.9735494,5.1226897
15750,4.97345,5.099949
15800,4.971207,5.0993533
15850,4.930614,5.091181
15900,4.930713,5.1086807
15950,4.9878197,5.100617
16000,4.950268,5.1066623
16050,4.950268,5.1186514
16100,4.907156,5.120099
16150,4.907156,5.1190715
16200,4.950083,5.126338
16250,4.949674,5.098092
16300,4.937679,5.1080885
16350,4.9255543,5.1305695
16400,4.9565835,5.1123934
16450,4.918204,5.112798
16500,4.896003,5.124999
16550,4.9317355,5.129677
16600,4.98327,5.1282268
16650,4.928027,5.1100965
16700,4.9750376,5.122226
16750,4.977981,5.1143637
16800,4.9903827,5.1459775
16850,4.97205,5.1288137
16900,4.97205,5.1151223
16950,4.9671245,5.1335373
17000,4.972365,5.1092744
17050,4.969176,5.1182494
17100,4.9918046,5.1150794
17150,4.9841604,5.108304
17200,4.9635344,5.1070337
17250,4.9504466,5.1062794
17300,4.986621,5.1255484
17350,4.986742,5.1331754
17400,4.9525957,5.1072416
17450,4.956624,5.1062794
17500,4.984746,5.123307
17550,4.9281387,5.0858526
17600,4.9453487,5.088718
17650,4.979109,5.1058154
17700,5.0025964,5.089368
17750,4.99482,5.096989
17800,4.947037,5.070946
17850,5.0037594,5.082921
17900,4.988808,5.105725
17950,4.991764,5.0985084
18000,4.975824,5.091754
18050,4.9954586,5.10295
18100,4.981922,5.083721
18150,4.979377,5.096846
18200,4.9280334,5.0774045
18250,4.9417396,5.1105747
18300,4.93553,5.1120224
18350,4.953317,5.1234593
18400,4.956404,5.1148605
18450,4.956404,5.1039653
18500,4.9813633,5.1342883
18550,4.9497743,5.1185255
18600,5.0312285,5.116241
18650,4.955707,5.100917
18700,4.962337,5.0933733
18750,4.942116,5.0722737
18800,4.9868407,5.0975876
18850,4.9893494,5.106537
18900,4.9893494,5.100504
18950,4.9439325,5.1157312
19000,4.9388485,5.095012
19050,4.963128,5.092692
19100,4.95244,5.1373386
19150,4.9438534,5.1174307
19200,4.9443088,5.115442
19250,4.9567413,5.106076
19300,4.963285,5.105673
19350,4.9547777,5.0944777
19400,4.9705887,5.0927234
19450,4.9782915,5.093763
19500,4.9597893,5.0962996
19550,4.9275823,5.0835433
19600,4.943467,5.1096587
19650,4.9733806,5.142628
19700,4.9733806,5.129457
19750,4.974673,5.108824
19800,4.9507747,5.1162667
19850,4.9782915,5.101855
19900,4.990687,5.1092215
19950,5.002452,5.111763
20000,5.018324,5.0984735
20050,4.9809694,5.1242914
20100,4.9594684,5.1300073
20150,4.978686,5.1326814
20200,4.942702,5.1143074
20250,4.968475,5.110977
20300,4.965144,5.1081724
20350,4.971601,5.1091347
20400,4.954391,5.1145043
20450,4.975446,5.142561
20500,4.9939485,5.1170382
20550,4.981226,5.109586
20600,4.966814,5.107417
20650,4.988387,5.1370273
20700,4.9608703,5.114823
20750,4.942966,5.09949
20800,4.9538813,5.08243
20850,4.964016,5.0919223
20900,4.9577994,5.1096077
20950,4.958277,5.090254
21000,4.98461,5.0858374
21050,4.9971395,5.1165204
21100,4.9992595,5.1438756
21150,4.9871845,5.1086435
21200,4.9811373,5.1137977
21250,5.033634,5.113124
21300,5.0360413,5.095594
21350,5.0047674,5.095001
21400,4.977712,5.119802
21450,4.9559426,5.085588
21500,4.994776,5.073552
21550,4.9904847,5.069889
21600,4.973882,5.042102
21650,5.0030766,5.0574884
21700,4.975658,5.0382905
21750,4.9713383,5.0386887
21800,4.9746866,5.047628
21850,5.000086,5.0593834
21900,4.9813976,5.061188
21950,4.968049,5.035397
22000,4.981225,5.078073
22050,4.9850135,5.0899386
22100,4.9518995,5.087692
22150,4.983663,5.1035023
22200,4.9967995,5.142592
22250,4.9997034,5.1300626
22300,5.0190144,5.1211643
22350,5.007019,5.114426
22400,4.998126,5.1161103
22450,4.9743295,5.0950336
22500,4.9714913,5.1078596
22550,4.962821,5.0728765
22600,4.9871244,5.0965176
22650,4.9429793,5.1065073
22700,5.001958,5.134511
22750,4.9871244,5.1114283
22800,5.0054007,5.125916
22850,4.9955344,5.1395144
22900,4.999323,5.1343164
22950,4.850242,5.146433
23000,4.892347,5.1871114
23050,4.873577,5.176832
23100,4.875385,5.1745396
23150,4.928071,5.1918283
23200,4.7975535,5.1344385
23250,4.7975535,5.1294627
23300,4.7975535,5.1251636
23350,4.7837634,5.1147
23400,4.8764825,5.177775
23450,4.8702426,5.2158747
23500,4.8048277,5.192203
23550,4.8251505,5.163336
23600,4.773159,5.132661
23650,4.8032293,5.1294904
23700,4.796092,5.0929203
23750,4.76969,5.099204
23800,4.793717,5.115015
23850,4.81838,5.126338
23900,4.7699733,5.065846
23950,4.803339,5.0652924
24000,4.8042054,5.0737333
24050,4.847232,5.0503325
24100,4.822742,5.051888
24150,4.9276896,5.062332
24200,4.907453,5.0715795
24250,4.8600907,5.0815187
24300,4.864826,5.096315
24350,4.888989,5.1083364
24400,4.874495,5.115939
24450,4.8954124,5.096026
24500,4.9038134,5.11169
24550,4.872088,5.126473
24600,4.837178,5.154946
24650,4.873093,5.1506157
24700,4.882812,5.1742806
24750,4.8651037,5.1716847
24800,4.834671,5.167029
24850,4.834671,5.175957
24900,4.842986,5.1579056
24950,4.8064847,5.2047305
25000,4.8895936,5.200602
25050,4.903031,5.200852
25100,4.8989472,5.186093
25150,4.8636756,5.144548
25200,4.9207816,5.1610646
25250,4.919816,5.155301
25300,4.9024825,5.162497
25350,4.8982043,5.1778717
25400,4.9101996,5.1695704
25450,4.8971243,5.1594186
25500,4.970808,5.164756
25550,4.9741206,5.1664443
25600,4.9752007,5.157105
25650,4.9739084,5.155111
25700,4.9460874,5.149538
25750,4.960261,5.148741
25800,4.94705,5.1010017
25850,4.9609866,5.1318197
25900,4.961262,5.1213202
25950,4.987845,5.124917
26000,4.985343,5.1299076
26050,4.987845,5.147744
26100,4.9727573,5.147539
26150,4.96533,5.1437593
26200,4.988305,5.14232
26250,4.9875083,5.1208353
26300,4.9900103,5.120569
26350,4.969782,5.097226
26400,4.989107,5.1607413
26450,4.989107,5.124207
26500,4.965849,5.143931
26550,4.9460945,5.1216464
26600,4.988027,5.143423
26650,4.9900994,5.120305
26700,4.966841,5.154105
26750,4.9459887,5.11111
26800,4.947087,5.140076
26850,4.9244385,5.140982
26900,4.9696636,5.159612
26950,4.9683714,5.1316333
27000,4.9685836,5.159006
27050,4.940433,5.1090097
27100,4.97412,5.1519237
27150,4.9790864,5.1368303
27200,4.9910817,5.2009716
27250,4.997893,5.1831455
27300,4.993973,5.1986322
27350,4.9773445,5.2176585
27400,5.005968,5.1967087
27450,4.9865556,5.173315
27500,4.973926,5.1878533
27550,4.9758615,5.194604
27600,4.9758615,5.2043653
27650,4.9795666,5.167978
27700,5.012107,5.176129
27750,5.004361,5.1995316
27800,5.0163565,5.184261
27850,5.0202303,5.1957808
27900,5.02957,5.1869426
27950,5.0177107,5.208656
28000,5.0117574,5.1904964
28050,5.012074,5.2335267
28100,5.0354733,5.2265673
28150,5.0415077,5.2079706
28200,5.0415077,5.229112
28250,5.006645,5.2323804
28300,5.006645,5.241045
28350,5.006645,5.254089
28400,5.007841,5.2293043
28450,5.00571,5.2143073
28500,4.996434,5.214059
28550,4.9760327,5.1807523
28600,4.9731407,5.1994734
28650,4.96891,5.2140574
28700,4.9618015,5.1991463
28750,4.9699993,5.160004
28800,4.9749384,5.159413
28850,4.9790783,5.166969
28900,5.004098,5.168064
28950,4.9865828,5.1825523
29000,4.970103,5.1841073
29050,4.96385,5.1730337
29100,4.9888697,5.175967
29150,5.0199633,5.189263
29200,4.999716,5.1720476
29250,4.999716,5.2066035
29300,4.99852,5.205566
29350,4.9998345,5.231784
29400,4.9949713,5.1665573
29450,4.970893,5.165722
29500,4.994151,5.175677
29550,5.020219,5.183877
29600,4.995215,5.1711597
29650,4.9833345,5.2000227
29700,4.9956236,5.200587
29750,5.012252,5.2253556
29800,5.012252,5.189188
29850,4.9883304,5.189151
29900,4.9995337,5.1864624
29950,4.9996486,5.169025
30000,4.9830203,5.181913
30050,5.012252,5.1898
30100,4.9756184,5.1880164
30150,4.9931817,5.212718
30200,5.001434,5.1813154
30250,5.018062,5.2055626
30300,4.9839854,5.142103
30350,4.9804945,5.1989956
30400,4.9680905,5.1823187
30450,4.996714,5.1966734
30500,4.99249,5.1779723
30550,4.9838705,5.189665
30600,4.9838705,5.1995826
30650,5.0019207,5.2347126
30700,4.999817,5.198661
30750,4.9812617,5.190244
30800,5.007135,5.2437525
30850,4.9849944,5.287214
30900,4.9884043,5.2453976
30950,4.9795904,5.2259154
31000,5.0180373,5.2192974
31050,4.9960637,5.2115
31100,4.9767604,5.1643815
31150,4.9920354,5.17169
31200,4.9964547,5.1487904
31250,4.9723773,5.1210437
31300,5.0021286,5.1268115
31350,5.0021286,5.1603985
31400,4.9835567,5.16173
31450,4.9862585,5.171178
31500,4.9911757,5.175577
31550,4.999325,5.141705
31600,4.9522576,5.141101
31650,4.9936237,5.165155
31700,4.983319,5.1531897
31750,4.996319,5.1786776
31800,4.965071,5.175352
31850,4.9817843,5.2167835
31900,4.9739947,5.213981
31950,4.9752264,5.2028427
32000,4.962439,5.195088
32050,4.95616,5.2015395
32100,4.968978,5.173863
32150,4.961764,5.189887
32200,4.9803696,5.2003503
32250,4.9729795,5.2098484
32300,4.9716263,5.214993
32350,4.985475,5.201965
32400,4.978985,5.147487
32450,4.9889417,5.121856
32500,4.9875884,5.160687
32550,4.961713,5.158331
32600,4.967018,5.131967
32650,4.928753,5.1833353
32700,4.929026,5.187647
32750,4.929026,5.1821404
32800,4.9316983,5.184957
32850,4.944428,5.1199417
32900,4.928239,5.119737
32950,4.9050965,5.123546
33000,4.9315834,5.230937
33050,4.91413,5.1859818
33100,4.9963903,5.1598587
33150,4.9642353,5.182938
33200,4.9650846,5.117574
33250,4.9406366,5.1140924
33300,4.9777045,5.14201
33350,4.9771886,5.077708
33400,4.951386,5.082083
33450,4.9969854,5.0785255
33500,4.945884,5.1527386
33550,4.988897,5.1406083
33600,5.0011234,5.1283855
33650,4.983959,5.1187305
33700,4.9692087,5.189122
33750,4.9857707,5.186131
33800,4.9693437,5.148915
33850,4.9692287,5.1306386
33900,4.98815,5.1392255
33950,4.98815,5.14338
34000,4.988035,5.1365304
34050,4.988035,5.1541076
34100,4.9911785,5.1661215
34150,4.9911785,5.132187
34200,4.9911785,5.139259
34250,4.9745502,5.1216116
34300,4.9852176,5.135947
34350,4.982958,5.1273746
34400,4.994953,5.109989
34450,4.994953,5.1273746
34500,4.9834766,5.1113405
34550,4.9717116,5.153809
34600,4.954852,5.1433887
34650,4.9714804,5.162015
34700,4.952789,5.0737185
34750,4.965865,5.0992146
34800,4.9726763,5.1213593
34850,4.9471793,5.10973
34900,4.9538093,5.0742745
34950,4.9704375,5.114139
35000,4.9667487,5.078912
35050,4.963395,5.0853605
35100,4.94477,5.06583
35150,4.951631,5.1053205
35200,4.9702063,5.0729847
35250,4.953578,5.122455
35300,4.963748,5.1029463
35350,4.960856,5.153007
35400,4.9704375,5.0954165
35450,4.9822016,5.082606
35500,4.9823213,5.0928555
35550,4.9671288,5.124194
35600,4.980398,5.106346
35650,4.989985,5.1238065
35700,5.007465,5.149169
35750,4.9845457,5.192174
35800,4.9941764,5.144317
35850,4.9856625,5.1736355
35900,5.0083714,5.1852436
35950,4.996376,5.187964
36000,5.0018992,5.176945
36050,5.0181866,5.19228
36100,4.9984922,5.1999416
36150,4.9984922,5.1712275
36200,4.9887815,5.1925344
36250,4.9945993,5.1923585
36300,4.9868894,5.156039
36350,4.998731,5.1971073
36400,4.9960513,5.199181
36450,5.0072775,5.16698
36500,5.0042567,5.149204
36550,5.0027304,5.092545
36600,4.9987764,5.1726885
36650,4.9987764,5.1139026
36700,5.0123115,5.1435957
36750,5.0123115,5.1494646
36800,4.990352,5.0898743
36850,5.0079155,5.1007853
36900,5.018604,5.0793896
36950,4.9929585,5.0784163
37000,4.970821,5.1201277
37050,4.9919724,5.1302085
37100,4.9808154,5.1310196
37150,5.00057,5.1645737
37200,4.9974303,5.141984
37250,4.9917617,5.146608
37300,4.985435,5.1542706
37350,5.0171247,5.1512403
37400,4.9994164,5.119257
37450,4.9451585,5.1306634
37500,4.959521,5.154037
37550,4.9492655,5.1629276
37600,4.980393,5.1610155
37650,4.983047,5.176855
37700,5.001509,5.179059
37750,4.9674363,5.140646
37800,4.979313,5.1399317
37850,4.975749,5.1332903
37900,4.999007,5.131378
37950,4.957438,5.1378913
38000,4.9659452,5.1562843
38050,4.961794,5.179622
38100,4.9684014,5.1601596
38150,4.9514313,5.1564746
38200,4.9710407,5.174084
38250,4.928028,5.098084
38300,4.926833,5.1183896
38350,4.9429884,5.08218
38400,4.923234,5.0673294
38450,4.9668856,5.118628
38500,4.978766,5.104599
38550,4.9667706,5.1144485
38600,4.9668856,5.087836
38650,4.9676538,5.098074
38700,4.9510255,5.065173
38750,4.9681935,5.130631
38800,4.9681516,5.152317
38850,4.9478345,5.148495
38900,4.9478345,5.151349
38950,4.9568887,5.1401033
39000,4.9189615,5.134752
39050,4.969035,5.1285496
39100,4.970457,5.1168375
39150,4.9625826,5.1146164
39200,4.982337,5.141718
39250,4.9682,5.1168246
39300,4.9688764,5.1140966
39350,4.9622464,5.185973
39400,4.9243193,5.1714725
39450,4.9637823,5.172935
39500,4.9798923,5.156638
39550,4.9745855,5.165108
39600,4.9725194,5.1675544
39650,4.983093,5.1617756
39700,4.9903326,5.210828
39750,4.9903326,5.200785
39800,4.9722824,5.1917286
39850,4.9387584,5.1952085
39900,4.9802384,5.204596
39950,4.97597,5.219176
40000,4.9488792,5.199804
