time,valence,arousal
37400,5.043817,4.052721
37450,5.0558124,4.038509
37500,5.026205,4.059696
37550,5.026205,4.0508256
37600,5.038254,3.9047093
37650,5.081633,3.9258602
37700,5.111823,4.0598774
37750,5.0142097,4.063506
37800,5.0142097,4.034307
37850,5.026449,4.053738
37900,5.0558124,4.0401397
37950,5.0558124,4.03678
38000,5.0560565,4.048889
38050,5.0548735,4.0388217
38100,5.025266,4.046762
38150,5.0255103,4.173318
38200,5.013515,4.2155786
38250,5.0548735,4.15606
38300,5.0750747,4.162179
38350,5.025266,4.154517
38400,5.042878,4.194572
38450,5.0431223,4.190232
38500,5.013515,4.248324
38550,5.0708203,4.1819997
38600,5.0708203,4.1875815
38650,5.068642,4.0422444
38700,5.039035,4.0300264
38750,5.0532084,4.1682944
38800,5.0828156,4.1438484
38850,5.0828156,4.160375
38900,5.1928163,4.146897
38950,5.2224236,4.1572638
39000,5.20183,4.185132
39050,5.231437,4.174772
39100,5.202074,4.187032
39150,5.211468,4.1913433
39200,5.1928163,4.1690454
39250,5.234419,4.198297
39300,5.1928163,4.1782002
39350,5.217473,4.1978874
39400,5.272232,4.2093573
39450,5.2226677,4.2541375
39500,5.2053003,4.2110763
39550,5.2148814,4.21843
39600,5.185274,4.183789
39650,5.18503,4.1849685
39700,5.2863564,4.204516
39750,5.309432,4.0498166
39800,5.3338118,4.044857
39850,5.2863564,4.192859
39900,5.303401,4.1778235
39950,5.2863564,4.1895194
40000,5.3063827,4.180654
