time,valence,arousal
14700,6.626887,4.8984284
14750,6.626887,4.9175825
14800,6.626887,4.951417
14850,6.626887,4.9494123
14900,6.6298804,4.92084
14950,6.6373568,4.900436
15000,6.6275187,4.921271
15050,6.6246624,4.930067
15100,6.6246624,4.921509
15150,6.590801,4.9165587
15200,6.5833244,4.915918
15250,6.590801,4.8772364
15300,6.590801,4.887487
15350,6.590801,4.921604
15400,6.590801,4.9316187
15450,6.5833244,4.9219904
15500,6.590801,4.875544
15550,6.5957813,4.8663983
15600,6.5957813,4.9026647
15650,6.590801,4.9156165
15700,6.590921,4.86893
15750,6.5956116,4.9099317
15800,6.5956116,4.913872
15850,6.590631,4.902797
15900,6.5926294,4.893204
15950,6.599197,4.9107995
16000,6.5942163,4.907934
16050,6.5809674,4.8778944
16100,6.6372066,4.880606
16150,6.6075387,4.8933606
16200,6.735339,4.9097295
16250,6.727863,4.9074507
16300,6.735339,4.894814
16350,6.75032,4.9032345
16400,6.7577963,4.9074783
16450,6.765968,4.898821
16500,6.765968,4.893583
16550,6.765968,4.896274
16600,6.691654,4.887372
16650,6.5864725,4.90673
16700,6.5881867,4.920611
16750,6.58475,4.9201894
16800,6.4471273,4.945226
16850,6.4471273,5.0266595
16900,6.4488416,5.0316315
16950,6.4488416,4.98857
17000,6.4207554,5.0211873
17050,6.4207554,5.036755
17100,6.420175,5.0157557
17150,6.420175,4.936514
17200,6.420175,4.9375825
17250,6.4251556,4.9312606
17300,6.4251556,4.956669
17350,6.430701,4.965588
17400,6.4251556,4.8661513
17450,6.414933,4.9900584
17500,6.40531,4.979215
17550,6.4127865,4.9657407
17600,6.4065,4.9680634
17650,6.4065,4.9769826
17700,6.40531,4.9732003
17750,6.4127865,4.954345
17800,6.40531,4.9989862
17850,6.40531,4.9989862
17900,6.4127865,4.9688506
17950,6.414265,4.9724135
18000,6.447109,4.9972157
18050,6.447109,4.954345
18100,6.4365582,4.9491434
18150,6.4440346,4.9907436
18200,6.4440346,4.9883184
18250,6.4979677,4.9703426
18300,6.4904914,4.9842496
18350,6.4979677,4.9852996
18400,6.4979677,4.973614
18450,6.5014434,4.8850446
18500,6.4941497,4.8758388
18550,6.49296,4.9472737
18600,6.5641017,4.996096
18650,6.6339526,5.007651
18700,6.637389,5.0100236
18750,6.637389,5.0168686
18800,6.635675,4.975719
18850,6.817882,5.0071497
18900,6.8877525,4.9261765
18950,6.8927603,4.932385
19000,6.78734,5.0063663
19050,6.8747582,4.939788
19100,6.8747582,4.9201345
19150,6.8747582,4.947525
19200,6.8641834,4.987028
19250,6.8902526,5.006958
19300,6.869438,5.0439916
19350,6.869438,5.0523486
19400,6.8485203,5.0473485
19450,6.8910604,5.1045756
19500,6.8860526,5.0501657
19550,6.8860526,5.0835843
19600,6.8785763,5.0904336
19650,6.894536,5.0975404
19700,6.84858,4.931122
19750,6.84858,5.034638
19800,6.8518734,5.016002
19850,6.8411036,5.045134
19900,6.8516545,5.062397
19950,6.8516545,5.0310836
20000,6.8955927,5.013242
20050,6.8977394,5.0578403
20100,6.8977394,5.0418544
20150,6.9136496,5.0229144
20200,6.9417357,5.007527
20250,6.9417357,5.029725
20300,6.9417357,5.0065393
20350,6.8306093,5.024078
20400,6.8384757,4.913912
20450,6.8444476,4.9319563
20500,6.8061275,4.9590125
20550,6.8062553,4.962461
20600,6.8129396,4.930109
20650,6.808609,4.9849296
20700,6.761016,4.967906
20750,6.7601056,4.954616
20800,6.7601056,4.968584
20850,6.7601056,4.8745565
20900,6.754172,4.974401
20950,6.7610607,5.0043173
21000,6.7610607,5.001569
21050,6.748604,5.00728
21100,6.755288,5.0140805
21150,6.75608,5.018659
21200,6.75608,4.955908
21250,6.748604,4.9355006
21300,6.6792707,4.9782114
21350,6.691124,4.9896584
21400,6.686747,4.969492
21450,6.6118712,4.990886
21500,6.6087537,4.975136
21550,6.616248,5.010291
21600,6.5969005,4.980905
21650,6.5986223,4.9003553
21700,6.610518,4.9256415
21750,6.6118712,4.903694
21800,6.616852,4.920807
21850,6.609726,4.937909
21900,6.616852,4.854968
21950,6.6154985,4.7670903
22000,6.622397,4.9126735
22050,6.6210437,4.912111
22100,6.616852,4.902956
22150,6.6064987,4.9309874
22200,6.6125793,4.901843
22250,6.618352,4.899977
22300,6.6917276,4.8709
22350,6.686747,4.8144507
22400,6.748604,4.845815
22450,6.75608,4.880299
22500,6.7610607,4.88759
22550,6.766606,4.910888
22600,6.766606,4.9468575
22650,6.7610607,4.9021096
22700,6.7610607,4.9113703
22750,6.748604,4.9151883
22800,6.760457,4.933123
22850,6.760457,4.9417043
22900,6.8008056,4.9901643
22950,6.812659,5.031933
23000,6.8166842,5.0330014
23050,6.804831,5.0092607
23100,6.804831,5.006541
23150,6.7998505,4.9103875
23200,6.7998505,4.9735327
23250,6.7998505,4.9827285
23300,6.7998505,5.0020614
23350,6.7998505,4.9842753
23400,6.792374,4.9842753
23450,6.792374,4.9734883
23500,6.8613305,4.983339
23550,6.8613305,4.982761
23600,6.8503876,4.931524
23650,6.8429112,4.9593573
23700,6.848992,4.9807963
23750,6.8495955,4.989934
23800,6.8244653,4.967648
23850,6.8244653,5.0038614
23900,6.8194847,4.965028
23950,6.8130937,4.979787
24000,6.8130937,4.9423122
24050,6.8130937,4.9837985
24100,6.818074,5.0153975
24150,6.806221,5.003096
24200,6.811766,4.974767
24250,6.793764,4.887644
24300,6.8059835,4.8845487
24350,6.7864647,4.7846465
24400,6.8042517,4.883175
24450,6.7923985,4.8882356
24500,6.784922,4.9165454
24550,6.797379,4.912627
24600,6.8042517,4.9156027
24650,6.808322,4.911415
24700,6.7964687,4.9271984
24750,6.80141,4.9424014
24800,6.813867,4.93826
24850,6.722155,4.911895
24900,6.649383,4.9111195
24950,6.6562605,4.921492
25000,6.649383,4.923397
25050,6.6671605,4.923192
25100,6.639404,4.893793
25150,6.6443844,4.880081
25200,6.622329,4.8909883
25250,6.6373,4.8498516
25300,6.6359468,4.84948
25350,6.6422806,4.8853765
25400,6.6349936,4.7215595
25450,6.636347,4.8140225
25500,6.659679,4.8329926
25550,6.6403313,4.8292727
25600,6.6298237,4.81194
25650,6.622329,4.8263803
25700,6.6694336,4.8502264
25750,6.626536,4.823897
25800,6.6415067,4.819818
25850,6.6317573,4.825853
25900,6.636134,4.8531065
25950,6.636738,4.831304
26000,6.70951,4.836536
26050,6.790696,4.830973
26100,6.790696,4.861056
26150,6.7738624,4.8545685
26200,6.7738624,4.856172
26250,6.7852983,4.835871
26300,6.7747726,4.8355494
26350,6.779753,4.8492346
26400,6.7672963,4.8750973
26450,6.7808533,4.878661
26500,6.7615237,4.8200636
26550,6.7747726,4.6677394
26600,6.680856,4.6613164
26650,6.7791495,4.821969
26700,6.7916064,4.7624216
26750,6.7672963,4.7836375
26800,6.7713194,4.746216
26850,6.7831726,4.785988
26900,6.7831726,4.8130765
26950,6.7713194,4.713979
27000,6.7713194,4.7353864
27050,6.7713194,4.7752275
27100,6.7713194,4.762713
27150,6.7672963,4.721485
27200,6.7672963,4.7745647
27250,6.7672963,4.75154
27300,6.7831726,4.7700095
27350,6.7713194,4.742615
27400,6.779753,4.7312627
27450,6.7852983,4.7171206
27500,6.7916064,4.7670226
27550,6.7672963,4.769022
27600,6.7880564,4.7913404
27650,6.763976,4.852981
27700,6.776433,4.7217293
27750,6.770499,4.6931787
27800,6.776433,4.8770633
27850,6.776433,4.868018
27900,6.763976,4.8738813
27950,6.7756925,4.861546
28000,6.7936788,4.8731027
28050,6.797055,4.838942
28100,6.787259,4.8665047
28150,6.7277217,4.8161707
28200,6.6509266,4.8512297
28250,6.6633835,4.851261
28300,6.6633835,4.8703923
28350,6.6857224,4.8402777
28400,6.729004,4.8636866
28450,6.6759677,4.8255982
28500,6.6704226,4.8638964
28550,6.6704226,4.8647914
28600,6.6579657,4.846287
28650,6.6716123,4.7809134
28700,6.6579657,4.7697453
28750,6.6704226,4.778062
28800,6.656216,4.6048107
28850,6.6704226,4.7950335
28900,6.6633325,4.735526
28950,6.656216,4.755695
29000,6.656216,4.743434
29050,6.652193,4.755695
29100,6.6619887,4.789822
29150,6.6619887,4.798365
29200,6.6704226,4.794195
29250,6.6619887,4.766176
29300,6.6619887,4.7318177
29350,6.6704226,4.768662
29400,6.6579657,4.7704043
29450,6.6579657,4.7789693
29500,6.6579657,4.7894406
29550,6.6579657,4.7879477
29600,6.656862,4.765908
29650,6.6619887,4.741711
29700,6.6619887,4.7099833
29750,6.6631784,4.7642665
29800,6.6631784,4.7547827
29850,6.6670465,4.5886617
29900,6.6725917,4.7938766
29950,6.663511,4.7699084
30000,6.6759677,4.7764025
30050,6.671684,4.7984104
30100,6.6905193,4.7686396
30150,6.6780624,4.7751336
30200,6.649951,4.744892
30250,6.6472898,4.7894344
30300,6.6520452,4.7442493
30350,6.648022,4.7715073
30400,6.7248173,4.758309
30450,6.7248173,4.776122
30500,6.7941504,4.791988
30550,6.788378,4.7956467
30600,6.7941504,4.81588
30650,6.802584,4.841442
30700,6.802584,4.8357854
30750,6.802584,4.8357854
30800,6.8081293,4.753437
30850,6.8081293,4.762396
30900,6.802584,4.751432
30950,6.7899,4.7804904
31000,6.7968116,4.6616178
31050,6.802584,4.644966
31100,6.7941504,4.7753725
31150,6.7941504,4.7893
31200,6.7941504,4.8209233
31250,6.7941504,4.860515
31300,6.697164,4.86612
31350,6.7941504,4.826038
31400,6.91092,4.7941475
31450,6.91092,4.754523
31500,6.9271536,4.7916236
31550,6.914943,4.819147
31600,6.9271536,4.82064
31650,6.923377,4.792652
31700,6.9176044,4.756099
31750,6.9176044,4.807122
31800,6.923377,4.8108993
31850,6.9326987,4.8351026
31900,6.9326987,4.8418646
31950,6.928922,4.8025174
32000,6.928922,4.7721543
32050,6.9231496,4.763453
32100,6.8538165,4.7611775
32150,6.85313,4.591615
32200,6.839151,4.7687125
32250,6.839151,4.829975
32300,6.829582,4.8162866
32350,6.841713,4.8495216
32400,6.841713,4.8489437
32450,6.8454895,4.810197
32500,6.833279,4.7864575
32550,6.841713,4.838953
32600,6.8346124,4.8534584
32650,6.847011,4.8387218
32700,6.847011,4.847267
32750,6.847011,4.847267
32800,6.847011,4.8676987
32850,6.8412385,4.8376822
32900,6.847011,4.8760824
32950,6.847011,4.847979
33000,6.847011,4.847774
33050,6.8348007,4.8120522
33100,6.8348007,4.8442774
33150,6.8348007,4.901907
33200,6.847011,4.8425117
33250,6.8348007,4.707494
33300,6.774338,4.7071395
33350,6.7827716,4.845246
33400,6.774338,4.84745
33450,6.7871556,4.836615
33500,6.7749453,4.842136
33550,6.8054,4.856411
33600,6.799649,4.8352747
33650,6.811859,4.8246775
33700,6.7931895,4.798808
33750,6.886574,4.8421316
33800,6.886574,4.8909645
33850,6.886574,4.929951
33900,6.8896,4.880006
33950,6.90181,4.8669877
34000,6.8896,4.8968067
34050,6.90181,4.8907337
34100,6.8896,4.8609905
34150,6.90181,4.8907337
34200,6.8896,4.875325
34250,6.808847,4.9375463
34300,6.9296794,4.885673
34350,6.949305,4.8672547
34400,6.9370947,4.7481294
34450,6.9370947,4.7688446
34500,6.9370947,4.868831
34550,6.9370947,4.870014
34600,6.855921,4.915061
34650,6.778077,4.8995433
34700,6.778077,4.907222
34750,6.778077,4.9013124
34800,6.8250833,4.8686857
34850,6.7580686,4.912041
34900,6.7580686,4.925683
34950,6.7580686,4.9275103
35000,6.7580686,4.9309306
35050,6.7580686,4.9244366
35100,6.7580686,4.921548
35150,6.7514906,4.900866
35200,6.7481103,4.8750477
35250,6.7603207,4.8390703
35300,6.7481103,4.818639
35350,6.7603207,4.8468056
35400,6.7481103,4.69282
35450,6.7481103,4.8114333
35500,6.7428684,4.869098
35550,6.738517,4.8698606
35600,6.738517,4.8680696
35650,6.730083,4.7979712
35700,6.7210793,4.8577604
35750,6.717303,4.8482776
35800,6.7194934,4.8503485
35850,6.7193785,4.8747835
35900,6.7193785,4.840145
35950,6.7194934,4.799742
36000,6.703806,4.8379326
36050,6.7122397,4.8597965
36100,6.7062855,4.8840103
36150,6.7161636,4.8611536
36200,6.7057385,4.8233542
36250,6.7046638,4.871619
36300,6.7057385,4.8431907
36350,6.704549,4.8524814
36400,6.71088,4.6870403
36450,6.7109947,4.748616
36500,6.71426,4.8352456
36550,6.720838,4.8823137
36600,6.7638283,4.807024
36650,6.7284045,4.7947836
36700,6.730396,4.8255095
36750,6.7315855,4.8003893
36800,6.730506,4.7941813
36850,6.7305107,4.7968197
36900,6.811256,4.78755
36950,6.810221,4.7887225
37000,6.8094196,4.751485
37050,6.811411,4.719528
37100,6.91073,4.764059
37150,6.8991394,4.7427535
37200,6.8991394,4.763288
37250,6.897148,4.767935
37300,6.897148,4.771001
37350,6.897148,4.771001
37400,6.880895,4.801129
37450,6.951676,4.744206
37500,6.953667,4.726585
37550,6.947287,4.6132035
37600,6.947287,4.7405343
37650,6.9530597,4.804963
37700,6.830183,4.8415275
37750,7.0663443,4.8314605
37800,7.0828557,4.842756
37850,7.0828557,4.862693
37900,7.0808644,4.874773
37950,7.0828557,4.840685
38000,7.0808644,4.7818213
38050,7.081917,4.794705
38100,7.059633,4.796465
38150,7.0654054,4.8030324
38200,7.0799255,4.78729
38250,7.0654054,4.7965384
38300,7.061793,4.776528
38350,7.003076,4.7944674
38400,7.063414,4.7797184
38450,7.078726,4.804486
38500,7.037766,4.813149
38550,7.0397573,4.7580514
38600,7.037859,4.763112
38650,7.0397573,4.5609794
38700,7.0562687,4.6030293
38750,7.0420403,4.794716
38800,6.959944,4.7537317
38850,6.959944,4.729079
38900,6.8704424,4.7312894
38950,6.900053,4.699488
39000,6.9020443,4.7243743
39050,6.7976704,4.705982
39100,6.920791,4.7224183
39150,6.948071,4.721457
39200,6.9005275,4.75566
39250,6.89071,4.7827873
39300,6.739835,4.7103906
39350,6.726876,4.774767
39400,6.728275,4.7661366
39450,6.728535,4.7401314
39500,6.761758,4.7020416
39550,6.761758,4.748656
39600,6.761758,4.75515
39650,6.761758,4.737101
39700,6.761758,4.3711047
39750,6.789844,4.5738807
39800,6.7586126,4.589995
39850,6.7586126,4.532224
39900,6.761524,4.5410995
39950,6.752181,4.586902
40000,6.785792,4.5670485
