time,valence,arousal
34400,6.5671115,5.3909607
34450,6.548757,5.3588243
34500,6.564569,5.36567
34550,6.5789156,5.3084826
34600,6.534121,5.3457375
34650,6.5292344,5.3462944
34700,6.5332074,5.350961
34750,6.539767,5.3495135
34800,6.506457,5.350961
34850,6.4874654,5.3495135
34900,6.493962,5.355983
34950,6.5399327,5.3645554
35000,6.520806,5.366003
35050,6.5066967,5.355983
35100,6.535703,5.3542113
35150,6.5196404,5.368873
35200,6.535664,5.375108
35250,6.538568,5.3421082
35300,6.5139647,5.370762
35350,6.51326,5.32461
35400,6.52061,5.344231
35450,6.529529,5.333409
35500,6.510901,5.362739
35550,6.5237823,5.36736
35600,6.4775343,5.369271
35650,6.437886,5.373365
35700,6.5152397,5.3778434
35750,6.522155,5.3797307
35800,6.469269,5.3778434
35850,6.455498,5.3778434
35900,6.5083675,5.37334
35950,6.4958906,5.344747
36000,6.5032864,5.414014
36050,6.524257,5.3561487
36100,6.5173173,5.37756
36150,6.480523,5.3719187
36200,6.480246,5.4264174
36250,6.4849668,5.390921
36300,6.459179,5.376423
36350,6.5051684,5.3342524
36400,6.4694524,5.390574
36450,6.496889,5.386815
36500,6.4829345,5.29606
36550,6.4755597,5.2971663
36600,6.4916215,5.247961
36650,6.4948173,5.2130427
36700,6.495578,5.198239
36750,6.5250916,5.138079
36800,6.522733,5.195408
36850,6.5564604,5.19523
36900,6.518692,5.206151
36950,6.513745,5.1729712
37000,6.444629,5.195408
37050,6.444629,5.195408
37100,6.4655476,5.195408
37150,6.484257,5.184359
37200,6.460329,5.2073493
37250,6.465082,5.2073493
37300,6.4922867,5.2022676
37350,6.4805403,5.211102
37400,6.482763,5.2119656
37450,6.4793596,5.212371
37500,6.407364,5.2187247
37550,6.4246674,5.2119656
37600,6.415613,5.2103066
37650,6.406775,5.234668
37700,6.4024863,5.2384534
37750,6.4014063,5.2313604
37800,6.407476,5.2079873
37850,6.4001245,5.207582
37900,6.3868256,5.210793
37950,6.4025307,5.176555
38000,6.4072514,5.156798
38050,6.409904,5.1532164
38100,6.4473495,5.1577005
38150,6.449552,5.1114745
38200,6.4600844,5.1114745
38250,6.464805,5.120984
38300,6.4452834,5.139461
38350,6.3984222,5.1355867
38400,6.4415812,5.1410284
38450,6.434997,5.1528435
38500,6.3859076,5.155171
38550,6.3926086,5.157439
38600,6.454365,5.129185
38650,6.4412656,5.0979524
38700,6.45778,5.10978
38750,6.3844047,5.1085463
38800,6.3929567,5.105208
38850,6.451145,5.0328884
38900,6.474369,5.0593147
38950,6.489581,5.111985
39000,6.438653,5.1194296
39050,6.4919214,5.1045938
39100,6.4919214,5.1064577
39150,6.4475527,5.10501
39200,6.4714017,5.0583043
39250,6.4550643,5.057411
39300,6.5560784,5.120347
39350,6.548201,4.796288
39400,6.5422683,5.110409
39450,6.5560784,5.108987
39500,6.493914,5.0964694
39550,6.531048,4.7961736
39600,6.485362,5.122746
39650,6.5100036,5.132851
39700,6.525115,5.122206
39750,6.5064063,4.790053
39800,6.5650697,5.1161766
39850,6.5947156,4.8650856
39900,6.5802307,5.165827
39950,6.7493243,5.166175
40000,6.7124677,4.990198
