time,valence,arousal
15150,5.075791,4.6330237
15200,5.147425,4.693099
15250,5.2327614,4.6931205
15300,5.13543,4.693099
15350,5.1093593,4.737137
15400,5.106483,4.718557
15450,5.1093593,4.794233
15500,5.194464,4.794233
15550,5.215472,4.6608305
15600,5.0944877,4.7425785
15650,5.097364,4.815371
15700,4.8924775,4.763763
15750,5.0308523,4.82374
15800,5.093576,4.7202067
15850,5.0308523,4.8571877
15900,5.031764,4.709591
15950,5.1946955,4.7497706
16000,5.1084476,4.765545
16050,5.1084476,4.816145
16100,5.1093593,4.8208013
16150,5.052541,4.69058
16200,5.0988264,4.708317
16250,5.116343,4.7847195
16300,5.116343,4.775547
16350,5.1460776,4.668652
16400,5.0804777,4.6955323
16450,5.1882753,4.6823406
16500,5.1589847,4.703525
16550,5.0746455,4.709221
16600,5.138062,4.792182
16650,5.042252,4.8825765
16700,5.129767,4.8307548
16750,5.1495647,4.800157
16800,5.1189356,4.818437
16850,5.053869,4.8383346
16900,5.1893616,4.70654
16950,5.2230945,4.70654
17000,5.1883807,4.7972527
17050,5.0267396,4.8289175
17100,5.112076,4.7997627
17150,5.059133,4.6953616
17200,5.0383563,4.787223
17250,5.1236925,4.824133
17300,5.025828,4.824133
17350,5.0736346,4.818437
17400,5.0745463,4.80898
17450,5.1280575,4.8358603
17500,5.127826,4.80898
17550,5.219961,4.6742716
17600,5.0383563,4.852536
17650,5.1236925,4.819094
17700,5.07437,4.6742716
17750,5.0805235,4.6742716
17800,5.0971546,4.7387185
17850,5.115173,4.706125
17900,5.105396,4.799057
17950,5.1063075,4.8127456
18000,5.1063075,4.812767
18050,5.0093546,4.8127456
18100,4.9985614,4.8259373
18150,4.989432,4.8259373
18200,4.989432,4.7914467
18250,5.017321,4.8051353
18300,5.0293164,4.8051567
18350,4.927112,4.812631
18400,4.913391,4.8202896
18450,4.9498124,4.7914467
18500,4.949339,4.756498
18550,4.921115,4.7261906
18600,4.9349236,4.670427
18650,4.8216963,4.8306494
18700,4.821465,4.8306494
18750,4.906801,4.8306494
18800,4.8100796,4.701224
18850,4.834867,4.6085906
18900,5.0109982,4.552827
18950,4.9348054,4.6217093
19000,4.959,4.6155467
19050,4.981393,4.5895653
19100,5.0261025,4.638503
19150,4.941678,4.6320953
19200,4.9532948,4.62125
19250,4.952383,4.5849204
19300,4.952152,4.6098266
19350,4.9769564,4.584394
19400,5.0745897,4.5962243
19450,5.092749,4.588824
19500,5.0290956,4.597672
19550,4.9437594,4.5962243
19600,4.9569077,4.5962243
19650,4.9569077,4.5962243
19700,5.0306273,4.5962243
19750,4.9067287,4.618596
19800,4.932428,4.5477724
19850,5.0036817,4.618596
19900,5.0170784,4.612772
19950,4.9437375,4.612772
20000,4.9437375,4.5990834
20050,4.9437375,4.615991
20100,4.942826,4.601115
20150,4.905833,4.612086
20200,4.906064,4.6334567
20250,4.944711,4.4858403
20300,4.9437995,4.4650083
20350,5.0653257,4.4452715
20400,5.028502,4.559842
20450,4.9920807,4.5744815
20500,4.9403925,4.465523
20550,4.8416543,4.56129
20600,4.892158,4.48972
20650,4.892808,4.486684
20700,4.863131,4.547601
20750,4.844544,4.48451
20800,4.84742,4.4659753
20850,4.838178,4.4332533
20900,4.917206,4.460706
20950,4.904804,4.4782767
21000,4.8013415,4.512809
21050,4.819468,4.490391
21100,4.8141,4.507274
21150,4.9251447,4.417874
21200,4.8388968,4.4997883
21250,4.860215,4.385247
21300,4.8596735,4.308345
21350,4.8630915,4.409337
21400,4.875087,4.431249
21450,4.839577,4.45215
21500,4.860585,4.288594
21550,4.924233,4.4362173
21600,4.8748555,4.409337
21650,4.9601917,4.4260592
21700,4.9230223,4.4381785
21750,4.871,4.327256
21800,4.8719115,4.3457875
21850,4.8593745,4.34721
21900,4.8593745,4.1865935
21950,4.8383665,4.2790465
22000,4.8383665,4.3213015
22050,4.8627925,4.294421
22100,4.8289776,4.2443194
22150,4.916047,4.3064775
22200,4.868044,4.2794485
22250,4.831854,4.279725
22300,4.8593745,4.191477
22350,4.859389,4.1791167
22400,4.839524,4.3375216
22450,4.91958,4.23138
22500,4.8318267,4.3449035
22550,4.8047557,4.28326
22600,4.843822,4.343716
22650,4.8435907,4.3449035
22700,4.8893404,4.3449035
22750,4.927027,4.2726607
22800,4.9102774,4.2010155
22850,4.825366,4.166707
22900,4.8315253,4.172449
22950,4.832437,4.219355
23000,5.0124545,4.126214
23050,4.8078723,4.278731
23100,4.911497,4.297935
23150,4.8042293,4.2741466
23200,4.861196,4.175465
23250,4.825249,4.3701963
23300,4.8831277,4.2237444
23350,4.8831277,4.2011123
23400,4.933121,4.1452427
23450,4.940396,4.136299
23500,5.00225,4.1487937
23550,4.9394984,4.1642537
23600,4.986532,4.14492
23650,4.977364,4.143472
23700,4.966012,4.12855
23750,5.038854,4.1832366
23800,5.0443344,4.12855
23850,5.0081444,4.1658115
23900,4.924467,4.3970466
23950,4.960426,4.3384523
24000,4.960426,4.360921
24050,4.8991833,4.354963
24100,4.8747573,4.353772
24150,4.9109473,4.3650794
24200,4.9613376,4.356716
24250,4.9823456,4.226285
24300,4.925379,4.384301
24350,5.0210557,4.2510576
24400,4.9703503,4.207063
24450,4.946236,4.36865
24500,4.946236,4.3898344
24550,4.9327164,4.356716
24600,4.9804616,4.2931323
24650,4.946236,4.3881545
24700,4.895846,4.3666887
24750,4.9676676,4.304246
24800,4.9676676,4.340085
24850,4.9676676,4.3180513
24900,4.9674363,4.3666887
24950,4.9925427,4.3670616
25000,4.992774,4.375869
25050,5.004538,4.38549
25100,4.968348,4.375869
25150,5.0246344,4.2486567
25200,5.0047693,4.36218
25250,4.9172773,4.36218
25300,4.968348,4.3745403
25350,4.9227347,4.3791437
25400,4.997794,4.353497
25450,4.982242,4.3019567
25500,4.9609237,4.344831
25550,4.959348,4.375869
25600,4.995538,4.3773165
25650,4.9087267,4.353497
25700,4.959348,4.3522635
25750,5.016315,4.218789
25800,4.995538,4.3549447
25850,4.995538,4.353497
25900,4.9636497,4.4002857
25950,5.01404,4.3532586
26000,5.0142713,4.3803773
26050,5.011395,4.2891917
26100,4.9636497,4.3381224
26150,4.963881,4.3641267
26200,4.991428,4.3666887
26250,4.9921083,4.381825
26300,4.9923396,4.3823385
26350,4.9923396,4.3532586
26400,4.9921083,4.3537736
26450,4.9921083,4.381825
26500,5.0493064,4.2510576
26550,4.993915,4.428261
26600,4.9444366,4.42294
26650,4.922269,4.4235373
26700,4.9717474,4.438415
26750,5.01811,4.409864
26800,5.0004277,4.453176
26850,5.0366178,4.3979716
26900,5.056816,4.389266
26950,5.0377607,4.430882
27000,5.0013394,4.439988
27050,5.036849,4.434083
27100,5.0015707,4.4256115
27150,5.0004277,4.416955
27200,4.987139,4.3975515
27250,5.0596924,4.4132013
27300,5.059461,4.417868
27350,5.059461,4.41124
27400,5.047466,4.412688
27450,5.0366178,4.3975515
27500,4.9862275,4.398999
27550,4.987139,4.3975515
27600,5.000659,4.416354
27650,4.9502687,4.4379964
27700,4.9500375,4.4199233
27750,4.950949,4.4350595
27800,4.9511805,4.433612
27850,5.0348845,4.3723884
27900,4.925961,4.362788
27950,5.058126,4.262843
28000,5.037349,4.4090633
28050,4.9878707,4.3708954
28100,5.016492,4.4419045
28150,5.0044966,4.4062643
28200,4.9661016,4.4209805
28250,5.1214247,4.2884636
28300,4.974883,4.2813563
28350,4.9541063,4.414617
28400,4.9464507,4.418584
28450,4.96977,4.3621783
28500,4.970159,4.4391556
28550,4.919769,4.378366
28600,4.9168925,4.363912
28650,4.990936,4.297533
28700,4.933442,4.3344917
28750,4.9984727,4.400123
28800,4.9634256,4.4396644
28850,4.971481,4.40069
28900,4.8428063,4.362126
28950,4.8548017,4.4095297
29000,4.8177,4.3900785
29050,4.8384767,4.322416
29100,4.8545704,4.4107633
29150,4.8548017,4.395841
29200,4.85389,4.4023128
29250,4.8548017,4.4127245
29300,4.8177,4.4017167
29350,4.8127623,4.392973
29400,4.8726053,4.2994337
29450,4.789443,4.3727245
29500,4.8405137,4.4127245
29550,4.8527403,4.365535
29600,4.7903547,4.3970747
29650,4.839602,4.4156647
29700,4.83269,4.3905683
29750,4.865462,4.2961864
29800,4.844685,4.39914
29850,4.829272,4.2844796
29900,4.81416,4.276599
29950,4.865462,4.278859
30000,4.844454,4.4213014
30050,4.758105,4.3527555
30100,4.8437734,4.402077
30150,4.844454,4.374479
30200,4.807352,4.4023867
30250,4.9031105,4.291719
30300,4.8150716,4.2648387
30350,4.7940636,4.36924
30400,4.829272,4.2750735
30450,4.865462,4.257185
30500,4.7940636,4.364805
30550,4.794295,4.364805
30600,4.794295,4.387036
30650,4.7577157,4.3390365
30700,4.8433843,4.3294873
30750,4.867949,4.2679543
30800,4.760592,4.301189
30850,4.7596803,4.3536696
30900,4.829272,4.272463
30950,4.7820683,4.335781
31000,4.808495,4.327152
31050,4.844685,4.327152
31100,4.844454,4.327572
31150,4.844454,4.3248987
31200,4.83269,4.320212
31250,4.8030763,4.2300134
31300,4.8150716,4.252385
31350,4.8527403,4.320632
31400,4.8044558,4.3381004
31450,4.751189,4.3089037
31500,4.840646,4.3116403
31550,4.838681,4.285777
31600,4.8377695,4.299157
31650,4.8044558,4.3297567
31700,4.751189,4.3385186
31750,4.840646,4.3521724
31800,4.9192286,4.3355436
31850,4.881074,4.337883
31900,4.83356,4.339284
31950,4.8200974,4.3482757
32000,4.8676114,4.3213954
32050,4.8200974,4.3827105
32100,4.9064465,4.373231
32150,4.8562875,4.356808
32200,4.877064,4.2633905
32250,4.853411,4.3191543
32300,4.8587623,4.3804693
32350,4.858531,4.371393
32400,4.915729,4.2543144
32450,4.844562,4.3464985
32500,4.8949523,4.344513
32550,4.808372,4.3636856
32600,4.8054957,4.3553853
32650,4.880408,4.3550367
32700,4.852102,4.3593583
32750,4.8728786,4.2743073
32800,4.9313297,4.261438
32850,4.9011846,4.281733
32900,4.8300176,4.3550367
32950,4.8439865,4.3804693
33000,4.8156805,4.3885865
33050,4.902492,4.3445973
33100,4.887079,4.281279
33150,4.887079,4.317935
33200,4.899616,4.328505
33250,4.915729,4.284952
33300,4.879539,4.290271
33350,4.9895678,4.2520957
33400,4.841686,4.326464
33450,4.899616,4.3347735
33500,4.8949523,4.3388762
33550,4.808372,4.3388762
33600,4.892076,4.33354
33650,4.9167213,4.3303046
33700,4.8587623,4.3894567
33750,4.871333,4.3617673
33800,4.872245,4.3887463
33850,4.858276,4.3626122
33900,4.8580446,4.342822
33950,4.8790526,4.2609706
34000,4.8790526,4.233736
34050,4.8580446,4.321702
34100,4.822086,4.2872653
34150,4.8428626,4.208291
34200,4.8207016,4.3213353
34250,4.820933,4.120118
34300,4.900419,4.044287
34350,4.9139104,4.086486
34400,4.864432,4.1274657
34450,4.9360223,4.151285
34500,4.936752,4.064671
34550,4.9374065,4.140379
34600,4.915975,4.151189
34650,4.9219933,4.069244
34700,4.936495,4.1276507
34750,4.9581833,4.0422993
34800,4.907793,4.0661187
34850,4.8861046,4.142197
34900,4.8974285,4.1306114
34950,4.8721447,4.0980625
35000,4.8870163,4.1499553
35050,4.9012165,4.1268263
35100,4.94455,4.116601
35150,4.965327,4.0313168
35200,4.965327,4.034536
35250,4.9560957,4.031737
35300,4.9362307,4.1268263
35350,4.9441004,4.036555
35400,4.9333544,4.08708
35450,4.9570074,4.040663
35500,4.895247,4.0183473
35550,4.8817315,4.1169553
35600,4.932802,4.142123
35650,4.882643,4.096426
35700,4.90342,4.039429
35750,4.9321218,4.118189
35800,4.990547,4.040509
35850,4.8959317,4.1339564
35900,4.9330335,4.096426
35950,4.882643,4.096426
36000,4.95381,4.041083
36050,4.932802,4.1276007
36100,4.846222,4.1360188
36150,4.9246597,4.0874515
36200,4.918162,4.1163344
36250,5.03766,4.0603046
36300,5.032195,4.0215483
36350,5.032195,4.0004597
36400,4.86723,4.0421104
36450,5.03766,4.040663
36500,5.032195,4.0019073
36550,4.958849,4.0183473
36600,5.032195,4.005126
36650,4.9721956,4.055591
36700,4.9434643,4.0132127
36750,4.965052,4.0132127
36800,5.02414,4.015387
36850,4.9934936,4.0307775
36900,4.9266944,3.9934592
36950,5.028772,3.998126
37000,5.0296836,4.005669
37050,4.9628844,4.0038977
37100,5.028772,3.9986968
37150,4.971562,4.0217857
37200,4.9395757,4.00886
37250,4.9362154,4.0020957
37300,5.01501,4.0035434
37350,4.9608026,3.982917
37400,5.024241,4.000862
37450,4.957442,4.023657
37500,5.023088,3.986334
37550,4.979159,3.9928854
37600,4.979159,3.9674556
37650,5.015349,3.970675
37700,5.0309973,3.966008
37750,4.964198,3.966008
37800,5.0208926,3.98435
37850,5.0208926,3.9856496
37900,5.015349,3.966008
37950,5.0208926,3.98435
38000,5.000985,3.98435
38050,4.9813952,3.99155
38100,5.014783,3.9753573
38150,4.959979,3.9912813
38200,5.026778,3.9753573
38250,5.0175853,3.9696476
38300,5.01113,3.9574366
38350,5.0120416,3.9570162
38400,4.9090524,3.966008
38450,4.9463954,3.98435
38500,4.9463954,3.9753573
38550,4.9463954,3.98435
38600,4.933898,3.997218
38650,5.0066643,4.024551
38700,4.9111567,4.0962386
38750,4.8844194,4.024551
38800,4.8636427,4.080314
38850,4.914033,4.1006665
38900,4.894634,4.0673842
38950,4.8804336,4.0201516
39000,4.9002986,3.9554005
39050,4.950689,3.9558208
39100,4.8413672,4.0264363
39150,4.894634,4.0561395
39200,4.922937,4.029259
39250,4.920681,4.0109167
39300,4.834781,4.0477057
39350,4.9215927,4.0203285
39400,4.9215927,4.0199084
39450,4.9187164,4.0351996
39500,4.920681,4.055587
39550,4.920681,4.030707
39600,4.9423695,3.9849994
39650,4.9215927,4.0178986
39700,4.8854027,4.0833087
39750,4.930374,3.9437633
39800,4.8851714,4.000235
39850,4.8350124,3.9687436
39900,4.9052677,3.94201
39950,4.879984,3.9057786
40000,4.8759794,3.9818933
