time,valence,arousal
34450,5.7970705,4.1399198
34500,5.706297,4.148894
34550,5.706297,4.1161933
34600,5.7640915,4.139656
34650,5.7651715,4.057496
34700,5.7675624,4.0547533
34750,5.7703714,3.997868
34800,5.7651973,4.03306
34850,5.570603,4.076211
34900,5.647317,4.0889354
34950,5.647317,4.09062
35000,5.4861326,4.1263843
35050,5.6026692,4.1653185
35100,5.6969557,4.132577
35150,5.6969557,4.1650014
35200,5.4659133,4.19579
35250,5.6398573,4.1757016
35300,5.638601,4.259795
35350,5.606241,4.2635145
35400,5.576358,4.211169
35450,5.576358,4.1568656
35500,5.491322,4.2451506
35550,5.576358,4.232332
35600,5.4708166,4.218712
35650,5.4718966,4.2306733
35700,5.5429325,4.189009
35750,5.5021567,4.1721535
35800,5.490368,4.1585393
35850,5.6614137,4.207654
35900,5.4123173,4.154306
35950,5.4779153,4.158312
36000,5.412551,4.1310124
36050,5.3663116,4.1706705
36100,5.3696604,4.093111
36150,5.373124,4.10036
36200,5.4376764,4.092048
36250,5.465934,4.0991483
36300,5.465934,4.090326
36350,5.550626,4.0928426
36400,5.411984,4.1035023
36450,5.34979,4.1133065
36500,5.34979,4.045547
36550,5.4594603,4.074243
36600,5.4281373,4.1466827
36650,5.5726905,4.110378
36700,5.4281373,4.124745
36750,5.4244533,4.210463
36800,5.4244533,4.1731114
36850,5.3986998,4.1800065
36900,5.4025497,4.125894
36950,5.396367,4.1846457
37000,5.4629006,4.1745687
37050,5.404391,4.186435
37100,5.464252,4.1413393
37150,5.516896,4.185585
37200,5.3748293,4.160583
37250,5.3723307,4.1960325
37300,5.5172276,4.1802053
37350,5.397683,4.203233
37400,5.3651314,4.1488676
37450,5.363614,4.2378182
37500,5.364377,4.120979
37550,5.4047422,4.13696
37600,5.34706,4.0786147
37650,5.3657103,4.131358
37700,5.331635,4.080336
37750,5.309699,4.098209
37800,5.281826,4.107254
37850,5.337837,4.151358
37900,5.3391886,4.157504
37950,5.2822995,4.104046
38000,5.285141,4.0972457
38050,5.341152,4.1388917
38100,5.4474115,4.1799173
38150,5.3670135,4.125248
38200,5.3097854,4.1526856
38250,5.306542,4.0843945
38300,5.4319673,4.1367297
38350,5.459492,4.096917
38400,5.3472633,4.1179557
38450,5.432905,4.1925774
38500,5.290507,4.0722055
38550,5.2751617,4.061197
38600,5.327083,4.0696096
38650,5.3358264,4.1073327
38700,5.335897,4.111461
38750,5.3358264,4.1085443
38800,5.425618,4.097709
38850,5.4268785,4.0962925
38900,5.348956,4.117497
38950,5.4912558,4.1283593
39000,5.3596034,4.116446
39050,5.2977934,4.1118884
39100,5.2947335,4.1131883
39150,5.4251647,4.075151
39200,5.2984176,4.071525
39250,5.383432,4.064546
39300,5.327726,4.0477786
39350,5.4152813,4.056753
39400,5.3290772,4.0768404
39450,5.408423,4.0806694
39500,5.3271966,4.094338
39550,5.557568,4.1141734
39600,5.2576466,4.1167145
39650,5.22313,4.126797
39700,5.259208,4.043083
39750,5.169128,4.048281
39800,5.2668347,4.0336003
39850,5.265645,4.049121
39900,5.315454,4.0503325
39950,5.3191037,4.0871563
40000,5.255466,4.043254
