time,valence,arousal
13550,5.7729278,3.786252
13600,5.7680697,3.8176913
13650,5.8017726,3.7110748
13700,5.704076,3.716623
13750,5.5148187,3.774625
13800,5.7639112,3.7702324
13850,5.750432,3.6788883
13900,5.736644,3.705139
13950,5.736644,3.6841023
14000,5.7565827,3.6776547
14050,5.7837157,3.6795409
14100,5.547016,3.6629126
14150,5.8602962,3.6689234
14200,5.8949947,3.6791682
14250,5.882191,3.679711
14300,5.886626,3.624061
14350,5.8862195,3.687301
14400,5.8575583,3.687301
14450,5.8575583,3.6723468
14500,5.8575583,3.673741
14550,5.865723,3.6735127
14600,5.8713527,3.6843586
14650,5.8561125,3.6843586
14700,5.861555,3.683293
14750,5.883904,3.6710305
14800,5.884003,3.6726756
14850,5.8639274,3.6726756
14900,5.877148,3.6726756
14950,5.879193,3.6562533
15000,5.868366,3.6668708
15050,5.880008,3.6668708
15100,5.884443,3.6326146
15150,5.863931,3.6828904
15200,5.8781085,3.6726756
15250,5.8680997,3.661082
15300,5.8494096,3.661082
15350,5.8654866,3.661082
15400,5.8654866,3.661082
15450,5.8654866,3.6716995
15500,5.8654866,3.661082
15550,5.8558807,3.7175982
15600,5.869386,3.6608534
15650,5.8534083,3.662329
15700,5.8494096,3.687007
15750,5.8654866,3.687007
15800,5.8642917,3.6763895
15850,5.8482146,3.6921806
15900,5.8642917,3.6911755
15950,5.8642917,3.676161
16000,5.862392,3.6687799
16050,5.869921,3.685545
16100,5.853844,3.6527507
16150,5.869921,3.687844
16200,5.8767014,3.6934745
16250,5.8654866,3.7497623
16300,5.854681,3.733971
16350,5.854681,3.687844
16400,5.8585806,3.667985
16450,5.8425035,3.693246
16500,5.8654866,3.6934745
16550,5.87392,3.6391897
16600,5.8509507,3.623198
16650,5.8456287,3.6391897
16700,5.8519998,3.6894655
16750,5.837147,3.6763895
16800,5.8553715,3.6763895
16850,5.859806,3.6367311
16900,5.8553715,3.713196
16950,5.866177,3.7038121
17000,5.8706117,3.7158773
17050,5.866177,3.7038121
17100,5.8659577,3.7098477
17150,5.8776464,3.7272425
17200,5.869852,3.7719219
17250,5.900482,3.7136095
17300,5.9005814,3.7230783
17350,5.8832207,3.704122
17400,5.8705153,3.7016635
17450,5.8705153,3.7016635
17500,5.872415,3.727067
17550,5.8667417,3.6461577
17600,5.8731127,3.7126222
17650,5.8694224,3.7024102
17700,5.8723593,3.7745404
17750,5.8704596,3.7271798
17800,5.864337,3.7360003
17850,5.8829246,3.7345383
17900,5.8897805,3.7253828
17950,5.874569,3.7414024
18000,5.8970475,3.7901008
18050,5.9072785,3.7485402
18100,5.892474,3.7402828
18150,5.8942223,3.7427413
18200,5.887401,3.758761
18250,5.9026785,3.7375546
18300,5.911385,3.7375546
18350,5.911385,3.7375546
18400,5.9063644,3.6816761
18450,5.906291,3.7375546
18500,5.895755,3.7375546
18550,5.895755,3.758761
18600,5.911832,3.7732518
18650,5.9139495,3.7804263
18700,5.9007998,3.7838693
18750,5.9153996,3.7804263
18800,5.9119277,3.7892096
18850,5.910127,3.7413354
18900,5.9098186,3.7178724
18950,5.900913,3.7445095
19000,5.9117184,3.733892
19050,5.9117184,3.737335
19100,5.9098186,3.7178724
19150,5.902168,3.7176754
19200,5.903537,3.6777887
19250,5.924377,3.7333584
19300,5.8969173,3.7173388
19350,5.9013696,3.7146518
19400,5.912175,3.7146518
19450,5.9380374,3.7369406
19500,5.9380374,3.7384026
19550,5.920876,3.7369406
19600,5.9144225,3.7641263
19650,5.914069,3.749196
19700,5.9202538,3.7612352
19750,5.910075,3.743982
19800,5.926588,3.7556047
19850,5.9202538,3.819199
19900,5.9202538,3.8017318
19950,5.926588,3.8269472
20000,5.9272103,3.7322266
20050,5.91197,3.7339027
20100,5.91197,3.714796
20150,5.91197,3.7164721
20200,5.920876,3.7873318
20250,5.9405723,3.73333
20300,5.9227757,3.78275
20350,5.91197,3.7268388
20400,5.9164047,3.7939725
20450,5.9266753,3.7546961
20500,5.9293094,3.7263587
20550,5.920876,3.7150245
20600,5.916424,3.7324917
20650,5.937657,3.7150245
20700,5.92683,3.7270896
20750,5.9287295,3.726788
20800,5.9115896,3.7454722
20850,5.924295,3.733407
20900,5.935987,3.7465377
20950,5.9340925,3.750492
21000,5.938527,3.6817715
21050,5.940427,3.7468197
21100,5.92435,3.7640586
21150,5.9444256,3.746483
21200,5.9359922,3.7344036
21250,5.9443264,3.716984
21300,5.939991,3.7632241
21350,5.9359922,3.7592437
21400,5.9359922,3.7555516
21450,5.919915,3.7522116
21500,5.9359922,3.7615955
21550,5.9359922,3.7522116
21600,5.93537,3.7512064
21650,5.9398046,3.745821
21700,5.93537,3.761824
21750,5.9398046,3.7820292
21800,5.9529486,3.7705865
21850,5.931975,3.740152
21900,5.9364095,3.7313068
21950,5.938309,3.6808305
22000,5.9324913,3.7473264
22050,5.9164143,3.7310784
22100,5.923109,3.7219362
22150,5.9338155,3.7070105
22200,5.9383492,3.7298906
22250,5.9129796,3.7298906
22300,5.9431233,3.7298906
22350,5.9412036,3.719273
22400,5.9368167,3.663623
22450,5.9215765,3.7433112
22500,5.932252,3.7932565
22550,5.932252,3.7757893
22600,5.9214463,3.7878544
22650,5.930352,3.7387357
22700,5.930352,3.7401834
22750,5.930352,3.7203927
22800,5.9214463,3.7058208
22850,5.934787,3.7052393
22900,5.930352,3.7621086
22950,5.934351,3.7310102
23000,5.8774104,3.681525
23050,5.9557633,3.7162375
23100,5.9409375,3.7164383
23150,5.9409375,3.6647148
23200,5.9409375,3.6661904
23250,5.936503,3.7203927
23300,5.942837,3.6500266
23350,5.9384027,3.7042289
23400,5.9223256,3.7171311
23450,5.927597,3.7159119
23500,5.9256973,3.706742
23550,5.9256973,3.7052944
23600,5.936503,3.7068503
23650,5.9517646,3.7216506
23700,5.936503,3.6444466
23750,5.937698,3.642999
23800,6.0052595,3.6442182
23850,6.0003524,3.6588304
23900,6.002247,3.660278
23950,5.997626,3.6536164
24000,6.0020604,3.6547275
24050,6.0084314,3.6122065
24100,5.9923544,3.584654
24150,5.9967427,3.5834348
24200,5.9903607,3.583817
24250,6.007048,3.682227
24300,6.0051484,3.5441866
24350,6.0026135,3.5929868
24400,6.0014186,3.583817
24450,5.990613,3.5823693
24500,6.0014186,3.5835886
24550,6.005853,3.5929868
24600,5.97872,3.594206
24650,5.983108,3.598389
24700,5.9629664,3.4487083
24750,5.962099,3.440862
24800,5.9534717,3.4483302
24850,5.9521995,3.4218068
24900,5.966423,3.4591358
24950,5.9780655,3.4400687
25000,5.9782968,3.4303129
25050,5.996146,3.4003377
25100,5.974037,3.4393885
25150,5.97982,3.408935
25200,5.989743,3.4393885
25250,5.989512,3.455349
25300,5.9952946,3.414278
25350,5.9878225,3.428712
25400,5.9717455,3.4205806
25450,5.9717455,3.441775
25500,5.9718757,3.4548898
25550,6.006574,3.4593394
25600,6.011432,3.4248097
25650,5.979254,3.4485338
25700,5.9659667,3.4272244
25750,5.967881,3.4539373
25800,5.986076,3.5086067
25850,5.9889646,3.428916
25900,5.9978595,3.4418428
25950,5.9980907,3.513904
26000,5.9980907,3.5097165
26050,5.993425,3.435413
26100,5.993425,3.4877415
26150,6.003973,3.435413
26200,5.993338,3.5257082
26250,5.992932,3.43828
26300,6.0156302,3.4473941
26350,6.0156302,3.468475
26400,6.013223,3.4396384
26450,6.0013304,3.4469962
26500,5.9897985,3.5421648
26550,5.9937844,3.584785
26600,6.0034165,3.4592676
26650,6.0014873,3.452256
26700,6.0006785,3.4277217
26750,6.0006785,3.4046092
26800,5.987973,3.4136665
26850,5.998779,3.4030583
26900,5.9948606,3.4726071
26950,5.9948606,3.4075363
27000,5.9821553,3.408984
27050,5.9894753,3.4073079
27100,5.9882803,3.408984
27150,5.9882803,3.4075363
27200,5.992946,3.4211798
27250,5.9885116,3.419732
27300,6.0165954,3.4041927
27350,6.015386,3.4088862
27400,5.959255,3.4742916
27450,5.9596725,3.4003081
27500,5.978814,3.3981202
27550,5.9780116,3.5081704
27600,5.9780116,3.5093617
27650,5.9738083,3.3966725
27700,5.9916577,3.4025462
27750,5.913441,3.3956964
27800,5.868941,3.4717495
27850,5.9090066,3.3983586
27900,5.9090066,3.3975828
27950,5.9090066,3.3802686
28000,5.9090066,3.3970056
28050,5.898201,3.360531
28100,5.8988233,3.3820837
28150,5.9093976,3.3988423
28200,5.9093976,3.4010983
28250,5.9093976,3.3954272
28300,5.8923874,3.3681037
28350,5.894644,3.463011
28400,5.904523,3.3768492
28450,5.9153285,3.3859065
28500,5.9334044,3.3825033
28550,5.9042087,3.365409
28600,5.9062033,3.3905983
28650,5.9051867,3.392064
28700,5.892039,3.3891413
28750,5.906216,3.3842194
28800,5.9125504,3.5024145
28850,5.912034,3.4190292
28900,5.9102798,3.401562
28950,5.9174323,3.3923922
29000,5.937944,3.4580781
29050,5.937944,3.4190292
29100,5.937944,3.5236702
29150,5.9384894,3.533464
29200,5.9009266,3.4377513
29250,5.920892,3.410878
29300,5.923299,3.404194
29350,5.9227533,3.430442
29400,5.9227533,3.4129748
29450,5.9227533,3.4152079
29500,5.92097,3.4241493
29550,5.653293,3.527963
29600,5.9069633,3.5199828
29650,5.921448,3.4208064
29700,5.982889,3.4087412
29750,5.96236,3.410189
29800,5.978437,3.465029
29850,5.982331,3.5621834
29900,5.978668,3.4245324
29950,5.978668,3.410189
30000,5.96236,3.4085128
30050,5.709235,3.4309134
30100,5.9538755,3.624426
30150,5.9565945,3.5621834
30200,5.956886,3.4087412
30250,5.9567494,3.4664767
30300,5.9767203,3.3966427
30350,5.9728265,3.409684
30400,5.9557714,3.4725175
30450,5.9557714,3.4210265
30500,5.986292,3.4990375
30550,5.985751,3.5015507
30600,5.9813166,3.4046247
30650,5.9818573,3.4060724
30700,5.9813166,3.4517512
30750,5.9664025,3.453199
30800,5.9664025,3.4613032
30850,5.969488,3.5476117
30900,5.9604797,3.5175748
30950,5.9771023,3.4543302
31000,5.958847,3.6131885
31050,5.961025,3.4518888
31100,5.982746,3.4610586
31150,5.9819694,3.4452698
31200,5.9658923,3.5459194
31250,5.9614577,3.4518888
31300,5.9672747,3.446096
31350,5.977535,3.516312
31400,5.9920135,3.4600878
31450,6.0072536,3.4567134
31500,5.9907703,3.4475436
31550,5.9907703,3.5078483
31600,5.9907703,3.4673517
31650,5.9907703,3.451332
31700,5.995205,3.4743917
31750,5.704975,3.557444
31800,5.7005453,3.4657066
31850,6.0052147,3.528546
31900,5.992511,3.4904113
31950,6.006688,3.4637742
32000,5.9992156,3.4637742
32050,5.733903,3.55751
32100,5.9985933,3.458538
32150,5.9882064,3.473324
32200,5.975501,3.4583097
32250,5.992641,3.467922
32300,5.9823885,3.4691556
32350,5.970746,3.467922
32400,5.6760817,3.458029
32450,5.662167,3.4592483
32500,5.662167,3.4754963
32550,5.9431987,3.472815
32600,5.9491396,3.4851751
32650,5.9491396,3.457076
32700,5.670487,3.471088
32750,5.63229,3.5903237
32800,5.6339226,3.626043
32850,5.867002,3.5008695
32900,5.62985,3.4330904
32950,5.62985,3.3859582
33000,5.8664613,3.445587
33050,5.665507,3.4630542
33100,5.6339226,3.5399942
33150,5.633382,3.5619755
33200,5.9241524,3.564222
33250,5.919718,3.4635632
33300,5.9317665,3.446096
33350,5.9289064,3.4475436
33400,5.9289064,3.446096
33450,5.933341,3.458161
33500,5.9128294,3.446096
33550,5.9128294,3.4475436
33600,5.929452,3.4473429
33650,5.9317083,3.5123155
33700,5.9178095,3.5735855
33750,5.8535395,3.4736717
33800,5.628012,3.45727
33850,5.9138074,3.448609
33900,5.628012,3.5127206
33950,5.9138074,3.4475436
34000,5.9357023,3.446096
34050,5.940137,3.4741807
34100,5.940137,3.4539814
34150,5.6293955,3.4682903
34200,5.9236536,3.4523976
34250,5.918649,3.4644628
34300,5.902572,3.460283
34350,5.6978645,3.532912
34400,5.653766,3.5114958
34450,5.9003572,3.5841327
34500,5.899296,3.4867916
34550,5.8982096,3.5311875
34600,5.6636662,3.5403574
34650,5.903185,3.5866504
34700,5.9021134,3.5902555
34750,5.897679,3.4746714
34800,5.886858,3.4684966
34850,5.9364905,3.4805617
34900,5.9364905,3.4684966
34950,5.9306726,3.5264604
35000,5.9306726,3.4741745
35050,5.919867,3.498216
35100,5.917783,3.4639146
35150,5.9285884,3.506556
35200,5.9169607,3.4731994
35250,5.931843,3.4962306
35300,5.933191,3.4711792
35350,5.916557,3.4842381
35400,5.936823,3.5941503
35450,5.9202003,3.5891807
35500,5.9202003,3.4986253
35550,5.6989775,3.466485
35600,5.5913396,3.4874988
35650,5.5913396,3.4832757
35700,5.700942,3.4752467
35750,5.9125686,3.5280921
35800,5.93308,3.5872257
35850,5.9194846,3.595743
35900,5.9204626,3.4960015
35950,5.916028,3.571792
36000,5.9204626,3.512021
36050,5.9156046,3.642876
36100,5.91117,3.5144386
36150,5.7048697,3.5258315
36200,5.6930885,3.6253996
36250,5.7008505,3.5176554
36300,5.696822,3.519103
36350,5.899062,3.5148773
36400,5.894546,3.5269425
36450,5.588639,3.5227628
36500,5.5865192,3.478479
36550,5.9156857,3.546553
36600,5.9317627,3.5480006
36650,5.919714,3.5409396
36700,5.6943417,3.564064
36750,5.6090703,3.5615454
36800,5.6090703,3.6649444
36850,5.6046357,3.565882
36900,5.9258647,3.5653322
36950,5.7122736,3.5719385
37000,5.701159,3.570705
37050,5.595698,3.5975475
37100,5.5967236,3.733953
37150,5.9256806,3.5737283
37200,5.911012,3.5606303
37250,5.6065183,3.657198
37300,5.714156,3.671956
37350,5.9246697,3.6524708
37400,5.9241896,3.5584402
37450,5.9402666,3.573012
37500,5.9154234,3.5744598
37550,5.5967264,3.4874709
37600,5.5967264,3.5685487
37650,5.5957484,3.5551991
37700,5.593629,3.52489
37750,5.9139,3.5916796
37800,5.912705,3.605029
37850,5.928782,3.5916796
37900,5.929262,3.605029
37950,5.6905966,3.582526
38000,5.590611,3.5410209
38050,5.5877633,3.6356094
38100,5.587218,3.582526
38150,5.9053693,3.583035
38200,5.9058495,3.6759255
38250,5.9053693,3.5821137
38300,5.9053693,3.5793817
38350,5.587218,3.5976243
38400,5.587698,3.6903427
38450,5.6973004,3.677083
38500,5.6948557,3.5803711
38550,5.576412,3.5805337
38600,5.5889964,3.5899177
38650,5.5992484,3.5894902
38700,5.5966487,3.5113585
38750,5.5992484,3.677083
38800,5.9065943,3.6763585
38850,5.90714,3.5927312
38900,5.928055,3.6831648
38950,5.6034675,3.7380435
39000,5.915468,3.672268
39050,5.9534144,3.6620467
39100,5.936857,3.6634943
39150,5.6079,3.6509202
39200,5.917581,3.6629853
39250,5.93843,3.7469072
39300,5.9379497,3.6634943
39350,5.9379497,3.6514292
39400,5.6099706,3.6212013
39450,5.928122,3.6170216
39500,5.9446793,3.7171884
39550,5.9389277,3.6441677
39600,5.620776,3.6201303
39650,5.6244745,3.4541342
39700,5.6244745,3.4781756
39750,5.7316427,3.6074393
39800,5.7028065,3.611376
39850,5.6067634,3.5942855
39900,5.628633,3.4789028
39950,5.616049,3.4942844
40000,5.7083936,3.6080642
