time,valence,arousal
19300,4.629179,6.4278116
19350,4.6048493,6.3233705
19400,4.441291,6.4950156
19450,4.140629,6.5001354
19500,4.158303,6.538161
19550,4.1654058,6.5592694
19600,4.1427,6.589139
19650,4.164216,6.5639324
19700,4.165411,6.5414534
19750,4.105761,6.581625
19800,4.14232,6.592083
19850,4.110557,6.629522
19900,4.289495,6.5826902
19950,4.183943,6.5938087
20000,4.139146,6.6979628
20050,4.119947,6.6659074
20100,4.020037,6.7158384
20150,4.0719786,6.611572
20200,4.0206027,6.6227136
20250,4.0481296,6.648036
20300,3.9960537,6.6505303
20350,4.076499,6.6268773
20400,4.0645638,6.6499453
20450,4.087317,6.6471834
20500,4.0627055,6.6768713
20550,4.12153,6.674198
20600,4.0629888,6.5953627
20650,4.109952,6.6106234
20700,4.085133,6.6483903
20750,4.2712183,6.5938997
20800,4.472736,6.584245
20850,4.2264385,6.658514
20900,4.2847424,6.645838
20950,4.3586164,6.5800033
21000,3.9900877,6.637281
21050,4.0750637,6.6054378
21100,4.02805,6.6215672
21150,4.059589,6.650532
21200,4.3536763,6.656409
21250,4.3619423,6.653309
21300,4.254822,6.663387
21350,4.093531,6.5978165
21400,4.36932,6.609463
21450,4.3987107,6.6242204
21500,4.047858,6.6593413
21550,4.071219,6.649018
21600,4.1506224,6.7094502
21650,4.1019487,6.6248846
21700,4.083305,6.6817994
21750,4.091279,6.6339097
21800,4.098383,6.68947
21850,4.1027703,6.70118
21900,4.1270986,6.7278914
21950,3.997477,6.636998
22000,4.288757,6.67778
22050,4.05112,6.679713
22100,4.228225,6.6505413
22150,4.4115458,6.6400833
22200,4.2269015,6.675593
22250,4.138174,6.6774564
22300,4.258147,6.6491246
22350,4.392565,6.643203
22400,4.4459505,6.6562176
22450,4.099315,6.640355
22500,4.481172,6.604119
22550,4.319484,6.668092
22600,4.3438125,6.6974163
22650,4.141709,6.650181
22700,4.1335044,6.6599045
22750,4.1313205,6.6881285
22800,4.304405,6.6661143
22850,4.2089844,6.658683
22900,4.015142,6.6962013
22950,4.006873,6.7221613
23000,4.4041643,6.717032
23050,4.2260914,6.6985226
23100,4.2385664,6.691252
23150,4.1086555,6.7232456
23200,4.0533457,6.7275367
23250,4.078415,6.751152
23300,4.1199245,6.727368
23350,4.0921826,6.736805
23400,4.2734885,6.7399964
23450,4.108765,6.7463226
23500,4.1194363,6.803943
23550,4.0962977,6.7228155
23600,4.2504196,6.7527113
23650,4.095108,6.7561135
23700,4.223939,6.6961246
23750,4.109845,6.773366
23800,4.0447545,6.745783
23850,4.021474,6.7101703
23900,3.9672062,6.7107687
23950,3.9428785,6.7127433
24000,4.0322547,6.7792144
24050,4.007852,6.7804637
24100,4.051846,6.7580547
24150,4.031481,6.736484
24200,4.064982,6.747895
24250,4.0213437,6.7480617
24300,4.1477847,6.742571
24350,3.9924726,6.683035
24400,4.0168014,6.5952044
24450,4.0036316,6.589106
24500,4.03469,6.5987744
24550,4.005034,6.6226926
24600,3.9746099,6.6386495
24650,3.9561126,6.643217
24700,3.9773552,6.6266704
24750,4.0107565,6.6506877
24800,4.035531,6.5954237
24850,4.0243306,6.592326
24900,4.049818,6.5985365
24950,3.994551,6.5978394
25000,3.9989002,6.582717
25050,3.9745736,6.57917
25100,3.9930696,6.625819
25150,3.9698522,6.5855803
25200,3.9941788,6.6855893
25250,3.9698522,6.5881844
25300,3.9941788,6.583958
25350,3.9705057,6.658239
25400,4.003036,6.7310987
25450,3.9840627,6.646239
25500,4.000077,6.7541475
25550,3.995247,6.628523
25600,4.000077,6.6496305
25650,4.0055737,6.5890756
25700,3.9950993,6.6426563
25750,4.0055842,6.598752
25800,3.9727724,6.6152377
25850,3.9735587,6.6145635
25900,4.0318084,6.607535
25950,3.9871063,6.6088204
26000,3.9733195,6.583386
26050,3.9878924,6.680189
26100,3.9782963,6.7528625
26150,3.989067,6.740838
26200,3.895505,6.7468605
26250,3.895505,6.732959
26300,3.976316,6.619846
26350,3.97553,6.568625
26400,3.97553,6.5350637
26450,4.0083313,6.576168
26500,4.006554,6.6493907
26550,4.0571837,6.6650453
26600,3.9735587,6.6033373
26650,3.9870958,6.6673794
26700,3.9735587,6.6397386
26750,3.9735587,6.567352
26800,3.9727829,6.554717
26850,3.9727829,6.598114
26900,3.9773736,6.5865574
26950,3.9727829,6.567145
27000,3.9776127,6.6174326
27050,3.9721875,6.661511
27100,3.9911604,6.7584844
27150,3.9532745,6.6967764
27200,3.9776127,6.6421995
27250,3.9826326,6.680935
27300,3.991646,6.6154065
27350,4.0470243,6.641458
27400,4.017648,6.6802588
27450,3.9579864,6.6734686
27500,4.031192,6.70021
27550,4.0099754,6.7050967
27600,4.031192,6.668232
27650,4.041353,6.664543
27700,4.0656924,6.6706815
27750,4.146947,6.614631
27800,4.087826,6.6765394
27850,4.044465,6.679893
27900,4.087826,6.574105
27950,4.146947,6.5363946
28000,4.171275,6.5552163
28050,4.0586348,6.513367
28100,4.171275,6.5111675
28150,4.1671224,6.512053
28200,4.095041,6.5622606
28250,4.146947,6.556227
28300,4.146947,6.579175
28350,4.171275,6.5528364
28400,4.141129,6.5880375
28450,4.1654572,6.5553627
28500,4.141118,6.597989
28550,4.1809216,6.589661
28600,4.101148,6.5465417
28650,4.1254764,6.5213146
28700,4.157691,6.5979667
28750,4.158875,6.595872
28800,4.157691,6.5613594
28850,4.157691,6.5567017
28900,4.2169156,6.552871
28950,4.2138143,6.5891457
29000,4.1700726,6.5988617
29050,4.181705,6.534271
29100,4.1658263,6.560762
29150,4.3255997,6.494344
29200,4.189815,6.467173
29250,4.303497,6.399905
29300,4.26835,6.4034986
29350,4.2691655,6.351434
29400,4.2906814,6.3583317
29450,4.2691655,6.3655643
29500,4.250915,6.310983
29550,4.26934,6.4013333
29600,4.2521086,6.35347
29650,4.250128,6.353966
29700,4.250128,6.318295
29750,4.2658043,6.3455744
29800,4.265621,6.328715
29850,4.2563677,6.2023344
29900,4.5776167,6.269726
29950,4.243025,6.304099
30000,4.274354,6.360042
30050,4.3244953,6.423799
30100,4.286918,6.398566
30150,4.228081,6.3122807
30200,4.2640133,6.3498507
30250,4.2408743,6.343948
30300,4.265203,6.3237824
30350,4.29967,6.506955
30400,4.29967,6.4975247
30450,4.293817,6.4448595
30500,4.2885118,6.441353
30550,4.2904925,6.4480267
30600,4.2956147,6.4970813
30650,4.2885118,6.500179
30700,4.2956147,6.484501
30750,4.2912683,6.4803376
30800,4.273077,6.5145564
30850,4.2995024,6.5034294
30900,4.294593,6.503311
30950,4.294593,6.486567
31000,4.354038,6.430091
31050,4.335649,6.4629664
31100,4.273077,6.512153
31150,4.323941,6.4608154
31200,4.2963905,6.494121
31250,4.294593,6.511449
31300,4.273077,6.5087776
31350,4.2799463,6.5167823
31400,4.2189126,6.4607415
31450,4.214024,6.4392734
31500,4.1980186,6.374733
31550,4.2266536,6.456943
31600,4.2100263,6.430607
31650,4.2203817,6.4521685
31700,4.227501,6.434181
31750,4.2092505,6.4489856
31800,4.2092505,6.2887473
31850,4.214101,6.4778643
31900,4.245944,6.385201
31950,4.285105,6.4257793
32000,4.274353,6.3729744
32050,4.231574,6.417
32100,4.131055,6.4753256
32150,4.141241,6.4373007
32200,4.169599,6.4341316
32250,4.224602,6.4414825
32300,4.1841025,6.4384828
32350,4.2509093,6.4252586
32400,4.246144,6.4503927
32450,4.249412,6.381162
32500,4.2212753,6.4634433
32550,4.250492,6.3324003
32600,4.2438817,6.47865
32650,4.2597513,6.4887104
32700,4.2305346,6.467493
32750,4.254863,6.461653
32800,4.216886,6.4419904
32850,4.2414913,6.4158697
32900,4.2485332,6.357221
32950,4.2667203,6.3633757
33000,4.259669,6.4663076
33050,4.2656527,6.386964
33100,4.2413244,6.494565
33150,4.279452,6.451324
33200,4.0681686,6.509462
33250,4.092497,6.495815
33300,4.1723313,6.447614
33350,4.092497,6.5249934
33400,4.130635,6.5390644
33450,4.074701,6.5221562
33500,4.092612,6.4673214
33550,4.1745267,6.4408507
33600,4.222736,6.2559676
33650,4.097038,6.3542385
33700,4.109513,6.4249954
33750,4.0851846,6.4365315
33800,4.109513,6.466694
33850,4.129328,6.388838
33900,4.1525674,6.4194403
33950,4.132911,6.4441333
34000,4.1452713,6.4823685
34050,4.129064,6.455565
34100,4.1459336,6.4228826
34150,4.1179056,6.4295707
34200,4.104211,6.474399
34250,4.0798826,6.4460607
34300,4.142234,6.469776
34350,4.1217203,6.391455
34400,4.1460485,6.4369535
34450,4.180969,6.474318
34500,4.2062755,6.4844074
34550,4.1278014,6.4422946
34600,4.1573267,6.409612
34650,4.1292987,6.4195037
34700,4.166742,6.5567064
34750,4.1299915,6.485727
34800,4.1866026,6.5530124
34850,4.147437,6.5774217
34900,4.1682067,6.5953407
34950,4.1466994,6.5852733
35000,4.1710277,6.6002855
35050,4.170925,6.5696635
35100,4.1894226,6.598548
35150,4.161152,6.5730696
35200,4.225552,6.55082
35250,4.195393,6.5490327
35300,4.270676,6.531771
35350,4.192202,6.6681542
35400,4.2177253,6.682905
35450,4.193397,6.7178454
35500,4.212939,6.7269034
35550,4.2006044,6.522132
35600,4.2187915,6.605911
35650,4.2119484,6.557518
35700,4.2301245,6.560994
35750,4.195804,6.56442
35800,4.2170095,6.5796723
35850,4.1926923,6.5656824
35900,4.2170205,6.5506954
35950,4.1926923,6.537425
36000,4.2170205,6.5254555
36050,4.2579966,6.4605303
36100,4.2081866,6.3973093
36150,4.238004,6.4031425
36200,4.2081866,6.3996706
36250,4.1838584,6.3857775
36300,4.210451,6.2687755
36350,4.18582,6.338283
36400,4.21043,6.3831396
36450,4.186123,6.365302
36500,4.190064,6.3740273
36550,4.2198815,6.3715243
36600,4.2012224,6.3479567
36650,4.1657357,6.346191
36700,4.190064,6.364829
36750,4.1665215,6.3970275
36800,4.244199,6.3629017
36850,4.1657357,6.325411
36900,4.190064,6.4246683
36950,4.1608834,6.452729
37000,4.1765094,6.4278884
37050,4.15217,6.3971386
37100,4.1765094,6.3491025
37150,4.163164,6.4107313
37200,4.1587415,6.4419394
37250,4.1648307,6.3886094
37300,4.180241,6.4185605
37350,4.142798,6.4309993
37400,4.167126,6.4193726
37450,4.142798,6.4257164
37500,4.1636324,6.407431
37550,4.11397,6.385563
37600,4.161437,6.39419
37650,4.137109,6.427696
37700,4.2507615,6.339149
37750,4.1961174,6.4135194
37800,4.215583,6.403898
37850,4.137109,6.432753
37900,4.161437,6.4044013
37950,4.137109,6.4097557
38000,4.1590366,6.4915066
38050,4.1401563,6.431612
38100,4.1714683,6.4260445
38150,4.134036,6.332292
38200,4.1583643,6.4307265
38250,4.134025,6.420821
38300,4.1583533,6.399358
38350,4.1475906,6.3847136
38400,4.1613626,6.43331
38450,4.141778,6.431984
38500,4.1679473,6.3476534
38550,4.1503825,6.408686
38600,4.155426,6.4499555
38650,4.1103854,6.446903
38700,4.1288958,6.4305634
38750,4.1313343,6.4174213
38800,4.1514564,6.454814
38850,4.140048,6.456864
38900,4.081458,6.4964323
38950,4.0770407,6.545903
39000,4.0806546,6.5535555
39050,4.110587,6.531406
39100,4.3827896,6.472198
39150,4.266202,6.435906
39200,4.132536,6.550439
39250,4.1051702,6.5154076
39300,4.1285205,6.5210924
39350,4.0500464,6.5509906
39400,4.0781894,6.5368576
39450,4.0618997,6.5059032
39500,4.086343,6.5139966
39550,4.104307,6.449956
39600,4.0744896,6.452886
39650,4.0451865,6.4372616
39700,4.0733294,6.437666
39750,4.0604854,6.47571
39800,4.1054525,6.433731
39850,4.114631,6.446231
39900,4.044987,6.4627643
39950,4.07823,6.47571
40000,4.1080475,6.450901
