time,valence,arousal
30400,5.9347196,4.4803905
30450,5.9290376,4.490934
30500,5.9185643,4.5372305
30550,5.803716,4.398888
30600,5.9569993,4.4687257
30650,5.9569993,4.4430327
30700,5.9200373,4.4716787
30750,5.9185643,4.5019073
30800,5.9242916,4.3909073
30850,5.9376645,4.46938
30900,5.8774533,4.4992805
30950,5.87836,4.394992
31000,5.88605,4.5757575
31050,5.975422,4.525334
31100,5.963486,4.629712
31150,5.9389157,4.6050086
31200,5.9170103,4.5336194
31250,5.9196954,4.4927006
31300,5.9240565,4.5354037
31350,5.9086523,4.6285906
31400,5.7971115,4.3785853
31450,5.9917626,4.5723305
31500,5.955721,4.622556
31550,6.001007,4.602241
31600,5.9569106,4.5237317
31650,5.947666,4.554415
31700,5.946193,4.527894
31750,5.9569106,4.519836
31800,5.891349,4.501324
31850,5.8964353,4.500696
31900,5.8457966,4.527783
31950,5.841882,4.5323215
32000,5.85141,4.475415
32050,5.849937,4.5657725
32100,5.900327,4.5748057
32150,5.9344144,4.617488
32200,5.887474,4.5220113
32250,5.7486587,4.381939
32300,5.8769064,4.5157304
32350,5.8319354,4.4692135
32400,5.8394012,4.457488
32450,5.88035,4.467796
32500,5.835544,4.5113435
32550,5.8858995,4.4531035
32600,5.88471,4.4600177
32650,5.884993,4.4604974
32700,5.884993,4.4591904
32750,5.933404,4.459692
32800,5.9201827,4.5257745
32850,5.886183,4.574148
32900,5.9091215,4.5744877
32950,5.918993,4.5262456
33000,5.9007616,4.598496
33050,5.937993,4.506746
33100,5.8605204,4.363611
33150,5.932037,4.4134
33200,5.925879,4.458793
33250,5.936313,4.4271593
33300,5.9347615,4.4527564
33350,5.9645324,4.5959644
33400,5.970358,4.6428275
33450,5.9022346,4.5318484
33500,5.9475207,4.465702
33550,5.926918,4.458629
33600,5.89487,4.4798827
33650,5.895153,4.457473
33700,5.8596506,4.4605145
33750,5.8939633,4.573826
33800,5.895153,4.493038
33850,5.9541554,4.444157
33900,6.01807,4.523403
33950,5.945273,4.4496326
34000,5.9541554,4.57277
34050,5.9464064,4.5744
34100,5.955447,4.463209
34150,5.994722,4.566062
34200,6.0218763,4.559048
34250,5.975869,4.5476503
34300,6.057174,4.431863
34350,6.0570884,4.469343
34400,6.101316,4.6002355
34450,6.0978193,4.6182528
34500,6.093064,4.5301995
34550,6.053932,4.5310607
34600,6.0560517,4.664064
34650,6.056958,4.6067033
34700,6.0758595,4.507772
34750,6.0687127,4.520711
34800,6.0684295,4.6038504
34850,6.0941024,4.614412
34900,5.9315896,4.567799
34950,5.931873,4.5445275
35000,5.869266,4.6276865
35050,5.837161,4.4814906
35100,5.88218,4.576878
35150,5.883755,4.63783
35200,5.8809905,4.4009967
35250,5.90867,4.6192575
35300,5.8828487,4.6169825
35350,5.8359714,4.6197124
35400,5.837161,4.602953
35450,5.8897686,4.527379
35500,5.929973,4.5336804
35550,5.9506845,4.385237
35600,5.8532634,4.2637863
35650,5.9499745,4.4340396
35700,5.930754,4.419763
35750,5.9392133,4.366308
35800,5.9377403,4.5578465
35850,5.9380236,4.556399
35900,6.0622025,4.4897823
35950,5.9380236,4.4631224
36000,5.9380236,4.3387284
36050,5.9380236,4.3614383
36100,5.9380236,4.4075003
36150,6.0612726,4.3507886
36200,6.063392,4.3275046
36250,6.063392,4.350245
36300,6.060083,4.3276815
36350,5.9380236,4.3822436
36400,5.977159,4.533086
36450,6.07577,4.6891356
36500,6.060083,4.6629477
36550,6.060083,4.5999274
36600,6.0622025,4.6408973
36650,5.9380236,4.5041995
36700,6.1005363,4.5138893
36750,6.0609894,4.417748
36800,6.05536,4.4579782
36850,6.0993676,4.4757967
36900,6.0338163,4.4770427
36950,6.0373697,4.451681
37000,6.0597997,4.4492946
37050,6.060083,4.4539337
37100,5.957503,4.465112
37150,6.0612726,4.4793897
37200,6.0722785,4.462993
37250,6.0069985,4.3698797
37300,5.9762287,4.4745193
37350,6.0149846,4.4995856
37400,5.9906893,4.506836
37450,5.9868526,4.4673395
37500,6.0096254,4.5193577
37550,6.0092664,4.6852465
37600,5.8850875,4.7132134
37650,6.0107393,4.611712
37700,6.0557647,4.7008443
37750,6.053645,4.669999
37800,6.034992,4.5055456
37850,5.954397,4.498716
37900,6.0358987,4.6788597
37950,6.054835,4.6541677
38000,6.0461903,4.715608
38050,5.9656644,4.4591827
38100,6.063282,4.7253127
38150,6.047371,4.6957164
38200,5.9988775,4.7502146
38250,6.053647,4.6725245
38300,6.0464144,4.6765475
38350,6.020369,4.749637
38400,6.0243545,4.7024918
38450,6.0340533,4.634758
38500,6.026067,4.775836
38550,6.0243545,4.75151
38600,6.0343647,4.790349
38650,5.952552,4.7145395
38700,5.952552,4.765694
38750,5.952552,4.679301
38800,5.952552,4.702724
38850,6.0359817,4.7308517
38900,6.0624714,4.7783604
38950,5.952571,4.871872
39000,5.9537606,4.8340254
39050,6.0684977,4.888421
39100,6.066378,4.793965
39150,6.050932,4.8366866
39200,5.970694,4.8381343
39250,5.970694,4.67522
39300,6.049527,4.7879095
39350,5.9690595,4.7694087
39400,6.0398283,4.6906824
39450,6.0498104,4.6545076
39500,6.0261736,4.665826
39550,5.9239125,4.736198
39600,6.0520377,4.685622
39650,6.063661,4.686729
39700,5.9813347,4.6532917
39750,6.0598187,4.7866597
39800,5.9460115,4.8059916
39850,6.111325,4.6608896
39900,6.113915,4.7047467
39950,6.066119,4.680378
40000,5.9768496,4.685075
