time,valence,arousal
20150,5.8496923,6.012842
20200,5.8151236,6.028607
20250,5.587154,6.060597
20300,5.5919714,6.059474
20350,5.70341,6.0645194
20400,5.812421,6.0494223
20450,5.8185425,6.012106
20500,5.8121533,5.930838
20550,5.644174,5.844479
20600,5.815869,6.036999
20650,5.80363,6.077024
20700,5.8389535,5.989757
20750,5.834136,5.9822097
20800,5.838483,6.067298
20850,5.8664427,6.069028
20900,5.7024536,6.01475
20950,5.8714366,6.075152
21000,5.6229677,6.0765996
21050,5.7991424,5.9881225
21100,5.8714366,6.047787
21150,5.8673882,6.023889
21200,5.850562,6.0917673
21250,5.8922997,6.0406833
21300,5.881642,6.0366955
21350,5.877295,6.0341864
21400,5.8986983,6.034079
21450,5.8942456,5.9615417
21500,5.881642,6.019466
21550,5.9000835,5.9487705
21600,5.9366055,5.9575505
21650,5.8946586,5.9056783
21700,5.8872056,6.035565
21750,5.900957,6.0043306
21800,5.7120447,5.9215174
21850,5.900957,5.9408717
21900,5.897674,6.0158896
21950,5.885435,6.030117
22000,5.886193,6.048961
22050,5.9278226,6.029857
22100,5.9352756,6.024376
22150,5.897407,6.030637
22200,5.8929696,6.030151
22250,5.8960757,5.930872
22300,5.8929696,5.944167
22350,5.9083147,5.990103
22400,5.912929,5.9354177
22450,5.9184027,5.9532967
22500,5.90927,5.9751806
22550,5.921418,6.0016828
22600,5.738895,5.9603744
22650,5.9122853,6.0125265
22700,5.9323106,6.0431876
22750,5.9245243,6.0121055
22800,5.7327733,5.944106
22850,5.9109497,6.0191607
22900,5.8754396,5.976547
22950,5.914056,6.0043354
23000,5.9471383,6.002151
23050,5.9470477,5.977434
23100,5.739072,6.0133724
23150,5.7283673,6.046798
23200,5.742178,5.990426
23250,5.7205343,6.0248923
23300,5.6400785,6.015013
23350,5.6692405,5.9743056
23400,5.739088,5.847711
23450,5.7382584,5.89527
23500,5.6945395,5.9957786
23550,5.632806,5.948138
23600,5.6159434,5.995454
23650,5.6263165,6.049012
23700,5.6041636,5.9522586
23750,5.5680437,6.0134835
23800,5.6463656,6.047749
23850,5.657486,6.040691
23900,5.6962156,6.0252705
23950,5.696125,5.8995976
24000,5.7065706,5.8954277
24050,5.7023845,5.9966397
24100,5.553022,6.0038533
24150,5.556305,5.96086
24200,5.5590343,5.9633737
24250,5.600286,5.8940334
24300,5.592856,5.901082
24350,5.5910625,6.031748
24400,5.580617,6.0254855
24450,5.580617,5.939584
24500,5.6883674,5.9342537
24550,5.5776014,5.907263
24600,5.5443254,5.91499
24650,5.5437713,5.9949975
24700,5.5346384,5.996445
24750,5.578398,5.9949975
24800,5.5814137,5.996445
24850,5.5938296,5.9219513
24900,5.6799726,5.881894
24950,5.5829353,5.952749
25000,5.6610713,5.996445
25050,5.671517,5.915174
25100,5.5802116,5.906883
25150,5.582005,6.0297713
25200,5.686544,6.044848
25250,5.666133,6.022853
25300,5.6701894,6.023622
25350,5.664035,6.022159
25400,5.676194,6.0779643
25450,5.6627603,6.0431037
25500,5.778233,6.043183
25550,5.8351517,6.0223403
25600,5.794736,5.926417
25650,5.7876997,5.937738
25700,5.67094,6.0520515
25750,5.652312,6.0635743
25800,5.303407,6.040631
25850,5.4790115,6.0655365
25900,5.5090785,6.093425
25950,5.844658,6.094818
26000,5.9457045,6.0275593
26050,5.945529,6.0788198
26100,5.7538595,6.0151
26150,5.7592163,6.002093
26200,5.948812,6.0694895
26250,5.781915,6.0208693
26300,5.672724,6.0699987
26350,5.300494,6.104465
26400,5.5453153,6.0844407
26450,5.9064417,5.896393
26500,5.9351373,5.8635187
26550,5.9307904,5.830806
26600,5.761065,5.878636
26650,5.8076644,5.955464
26700,5.7210665,5.9234433
26750,5.9090476,5.952021
26800,5.6835737,5.938886
26850,5.7092032,5.975368
26900,5.7682405,5.8946157
26950,5.7649574,5.8758802
27000,5.792765,5.938932
27050,5.746696,5.936703
27100,5.6898365,5.910511
27150,5.314267,5.8573384
27200,5.303147,5.859424
27250,5.310652,5.9255605
27300,5.6951756,5.8572006
27350,5.665518,5.9040327
27400,5.7030106,5.860522
27450,5.673585,5.8907266
27500,5.6959314,5.852656
27550,5.666285,5.8665724
27600,5.658063,5.95444
27650,5.678524,5.9495497
27700,5.7905154,5.9556804
27750,5.760137,5.8713064
27800,5.745823,5.9142494
27850,5.7631736,5.91021
27900,5.787945,5.9119487
27950,5.6640444,5.864349
28000,5.302901,5.9158473
28050,5.306351,5.9161344
28100,5.3080454,5.8465447
28150,5.7199545,5.9368773
28200,5.782222,5.926998
28250,5.757626,5.9001193
28300,5.7443533,5.866841
28350,5.7567677,5.9379215
28400,5.670671,5.8512516
28450,5.6940513,5.8372183
28500,5.6679583,5.871197
28550,5.750437,5.9092593
28600,5.934367,5.893827
28650,5.7449684,5.891302
28700,5.6415224,5.977499
28750,5.6622677,5.9153466
28800,5.3009644,5.93428
28850,5.659635,5.9267244
28900,5.8092885,5.9039307
28950,5.8328114,5.886531
29000,5.847391,5.914697
29050,5.847391,5.952576
29100,5.86579,5.81884
29150,5.856534,5.822735
29200,5.835186,5.9328794
29250,5.80021,5.963456
29300,5.9938765,5.911713
29350,5.3744674,5.858398
29400,5.781098,5.867385
29450,5.7727146,5.930441
29500,5.836157,5.927433
29550,5.8673577,5.766612
29600,5.87558,5.885068
29650,5.8635163,5.947088
29700,5.8342323,5.96368
29750,5.4354362,5.936677
29800,5.429194,5.8664894
29850,5.428809,5.9322524
29900,5.777714,5.996047
29950,5.8612757,5.8933616
30000,5.8828897,5.8953714
30050,5.87622,5.973141
30100,5.7916245,5.918637
30150,5.7050886,5.9137106
30200,5.5737557,6.001311
30250,5.8386745,5.961763
30300,6.013685,6.019795
30350,6.048553,6.028321
30400,6.060792,6.1195765
30450,5.9805484,6.0834107
30500,5.9052086,6.0391183
30550,5.991122,6.1575403
30600,5.977211,6.178169
30650,5.969758,6.175086
30700,5.9915004,6.0484023
30750,5.9599957,6.0384607
30800,5.9221272,6.0594716
30850,5.944909,6.1055427
30900,5.9349203,6.093115
30950,5.9410586,6.106776
31000,5.9658136,6.09975
31050,5.9420924,6.107727
31100,5.9532976,6.028873
31150,5.9613614,6.1186357
31200,6.136883,6.1259975
31250,5.9690576,6.051837
31300,5.9499335,6.0965753
31350,5.890151,6.1400995
31400,5.9250984,6.1385756
31450,6.0273705,6.132721
31500,5.9925833,6.047328
31550,5.9915495,5.9990005
31600,6.0070715,5.956698
31650,6.0070715,6.0739756
31700,5.9857316,6.0739756
31750,5.9614677,6.0689
31800,5.951479,6.050905
31850,5.9244323,6.0283914
31900,5.9366713,6.0001326
31950,5.9366713,6.0416374
32000,5.9435697,6.008619
32050,5.9568424,6.008619
32100,5.9558086,5.9484353
32150,5.9415984,6.028444
32200,5.928367,6.0676775
32250,5.947049,6.020546
32300,5.910213,5.909618
32350,5.9236383,5.905168
32400,5.990701,5.952319
32450,5.9774284,6.047507
32500,5.9807715,5.9112315
32550,5.8837237,5.9196024
32600,5.940934,6.003268
32650,5.970466,5.9198346
32700,5.940934,5.9678206
32750,6.0319743,6.0155168
32800,6.0202484,6.007015
32850,5.927972,5.9210863
32900,5.968139,5.945976
32950,5.980829,6.0176053
33000,5.9030943,6.0466366
33050,6.035513,6.0524774
33100,6.030598,5.943324
33150,5.916048,5.8806562
33200,6.04715,5.884449
33250,6.04715,6.0838695
33300,6.0367045,6.039651
33350,5.9513645,6.0530224
33400,6.0834637,6.052873
33450,6.0499773,5.9810853
33500,6.03343,5.99717
33550,6.043573,5.937352
33600,6.0156918,5.8991065
33650,6.0332804,6.007176
33700,6.018737,5.976515
33750,6.017703,6.048681
33800,6.0288367,6.0343513
33850,5.9935207,6.057131
33900,6.000942,6.057131
33950,6.000942,5.8915744
34000,5.9887033,5.944304
34050,5.904784,5.964946
34100,5.904784,5.8117256
34150,5.9099445,5.9821997
34200,5.9221835,5.9779553
34250,5.9057426,6.0349283
34300,5.9042077,6.0075893
34350,5.885101,5.945548
34400,5.8469462,5.8526692
34450,5.8469462,5.891057
34500,5.8774037,5.9131823
34550,5.9375143,6.016044
34600,5.8650956,5.9543366
34650,5.850517,5.9750915
34700,5.797943,5.9248037
34750,5.812431,5.8991284
34800,5.769338,5.908917
34850,5.7683024,5.9028606
34900,5.8692517,5.896751
34950,5.950054,5.9805136
35000,5.819256,6.022903
35050,5.7867665,5.9483795
35100,5.8521247,5.9679112
35150,5.918699,6.020144
35200,5.896057,5.9883723
35250,5.8868413,5.929391
35300,5.8835583,5.9677305
35350,5.8283134,5.9677305
35400,5.8256006,6.007062
35450,5.8327208,6.007062
35500,5.7876973,5.9568753
35550,5.772527,5.9354615
35600,5.772527,5.9108744
35650,5.8023715,5.943893
35700,5.825752,5.9721847
35750,5.7787933,5.9487453
35800,5.7665544,5.9309983
35850,5.7895756,5.9237804
35900,5.788542,5.9471846
35950,5.776303,5.9852943
36000,5.833565,5.9953847
36050,5.833565,5.971075
36100,5.8206544,5.9863243
36150,5.8051324,5.9772034
36200,5.758914,5.966126
36250,5.7780514,5.9089026
36300,5.774023,5.941921
36350,5.775057,5.983426
36400,5.774023,5.849833
36450,5.786262,5.8757863
36500,5.790579,5.916782
36550,5.9182854,5.977078
36600,5.916036,5.9082956
36650,5.9150023,5.927025
36700,5.786262,5.9030495
36750,6.0145674,5.826837
36800,5.9490833,5.980171
36850,5.950117,5.9530573
36900,5.8109074,5.9641843
36950,5.8447256,5.9101734
37000,5.7986684,5.9806805
37050,5.836537,5.9869013
37100,5.9429307,5.95902
37150,6.0455427,5.930147
37200,5.8114758,5.9495106
37250,6.0358214,6.0046706
37300,5.798203,5.971652
37350,5.9087434,6.017186
37400,5.8405375,5.940695
37450,5.919767,5.9550242
37500,5.9322624,5.9824224
37550,5.908818,5.9252367
37600,5.830544,5.886409
37650,5.840167,5.950609
37700,5.8346415,5.9280887
37750,5.8814483,5.8369875
37800,5.854777,5.8517714
37850,5.8178096,5.8526354
37900,5.8300486,5.8690963
37950,5.8401914,5.959299
38000,5.82768,5.98394
38050,5.8473306,5.9371333
38100,5.790068,5.9320526
38150,5.8084064,5.884181
38200,5.7940845,5.913615
38250,5.7818456,5.931551
38300,5.7940845,5.926401
38350,5.8691,5.9435883
38400,5.8467183,5.984007
38450,5.8589573,5.9550233
38500,5.8703084,5.9119635
38550,5.749376,5.8309183
38600,5.6603994,5.7963424
38650,5.6160903,5.8377624
38700,5.740692,5.9403715
38750,5.6283293,5.9386373
38800,5.558846,5.9312415
38850,5.4649196,5.851315
38900,5.478357,5.9167557
38950,5.728079,5.827606
39000,5.5966325,5.8559437
39050,5.726831,5.951919
39100,5.6414948,5.9362507
39150,5.6402044,5.945028
39200,5.459919,5.956155
39250,5.819876,5.9114757
39300,5.6770334,5.8302
39350,5.6700993,5.969949
39400,5.666071,5.8070674
39450,5.641475,5.839795
39500,5.632155,5.856574
39550,5.6972346,5.8285646
39600,5.631525,5.840077
39650,5.7731285,5.8170056
39700,5.644959,5.824762
39750,5.6417975,5.83694
39800,5.635238,5.789534
39850,5.521922,5.8267493
39900,5.531031,5.847391
39950,5.7032804,5.8337836
40000,5.7258277,5.850961
