time,valence,arousal
36750,5.0289164,5.046768
36800,4.976078,5.045025
36850,4.98249,5.0216217
36900,4.9844556,5.0389853
36950,4.985497,5.0486107
37000,4.9851327,5.047254
37050,4.9892073,5.0614204
37100,4.981566,5.054167
37150,5.0130043,5.0482297
37200,4.971545,5.0346136
37250,4.970752,5.05083
37300,4.978296,5.06713
37350,4.975238,5.0628963
37400,4.9862165,5.0585246
37450,4.9798226,5.0601416
37500,4.989013,5.0616636
37550,4.985038,5.0601416
37600,4.978905,5.0349765
37650,4.9776273,5.054041
37700,4.9776273,5.0597363
37750,4.981795,5.0334606
37800,4.9799933,5.060708
37850,4.973481,5.06985
37900,4.9751453,5.043163
37950,4.981943,5.0399284
38000,4.9756637,5.0760374
38050,5.009144,5.0858507
38100,4.9751706,5.0788884
38150,4.967587,5.083265
38200,4.968865,5.0816
38250,4.974129,5.0804105
38300,4.966532,5.056056
38350,4.968318,5.0804105
38400,4.9729443,5.084383
38450,4.978667,5.053536
38500,4.9845166,5.0876193
38550,4.9750094,5.0736136
38600,4.967112,5.092116
38650,4.9384675,5.0847197
38700,4.9637976,5.077326
38750,4.928171,5.0737653
38800,4.977461,5.096431
38850,4.9377613,5.043151
38900,4.928254,5.058569
38950,4.928093,5.059997
39000,4.980362,5.0864677
39050,4.923413,5.032023
39100,4.974891,5.0864677
39150,4.974891,5.0833287
39200,4.982494,5.07196
39250,4.9863915,5.0981865
39300,4.9900723,5.0686793
39350,4.9898753,5.0597806
39400,4.9960527,5.0635157
39450,4.9960527,5.084059
39500,4.962647,5.058321
39550,4.9859548,5.082847
39600,4.9822874,5.058321
39650,4.988403,5.076844
39700,4.981346,5.0620923
39750,4.9746366,5.059299
39800,4.9746366,5.078074
39850,4.9819274,5.0920258
39900,4.9694552,5.058321
39950,4.9731226,5.079404
40000,4.9204583,5.0719204
