time,valence,arousal
16650,5.5171523,4.8024797
16700,5.5160723,4.734473
16750,5.5204372,4.7683682
16800,5.5096016,4.735562
16850,5.5096016,4.7218056
16900,5.5204372,4.7507205
16950,5.5175104,4.7759566
17000,5.5176272,4.772042
17050,5.5218754,4.751285
17100,5.5073576,4.779344
17150,5.5171266,4.754086
17200,5.51577,4.7994447
17250,5.5103793,4.658777
17300,5.5103793,4.664196
17350,5.5103793,4.634711
17400,5.5092993,4.5845733
17450,5.4990115,4.608296
17500,5.4993668,4.639867
17550,5.4992027,4.6597733
17600,5.4992027,4.64822
17650,5.494323,4.683992
17700,5.524518,4.6534376
17750,5.5373054,4.669282
17800,5.572911,4.6269984
17850,5.5888853,4.67553
17900,5.5665445,4.7593036
17950,5.539258,4.6614895
18000,5.5403495,4.6942253
18050,5.5392694,4.669315
18100,5.556906,4.7292457
18150,5.551188,4.701254
18200,5.551471,4.669968
18250,5.557942,4.691014
18300,5.572484,4.6921263
18350,5.5791073,4.650591
18400,5.5791073,4.6504083
18450,5.5983872,4.6662884
18500,5.618384,4.5994964
18550,5.617304,4.5618777
18600,5.5934634,4.5985904
18650,5.5773063,4.7719975
18700,5.5304046,4.7767863
18750,5.5354843,4.70055
18800,5.536674,4.691682
18850,5.5310593,4.6549125
18900,5.5338693,4.6408815
18950,5.5307784,4.6375833
19000,5.523045,4.611456
19050,5.524319,4.648454
19100,5.5233917,4.6444182
19150,5.5531383,4.6518483
19200,5.5595975,4.584417
19250,5.5593166,4.630411
19300,5.557933,4.7378397
19350,5.559207,4.6186266
19400,5.557933,4.667771
19450,5.524581,4.7282395
19500,5.523501,4.717474
19550,5.5291104,4.601007
19600,5.5183682,4.5989537
19650,5.510705,4.601397
19700,5.510705,4.731349
19750,5.5108147,4.633934
19800,5.512089,4.5960083
19850,5.505427,4.6320634
19900,5.487565,4.56579
19950,5.487729,4.593955
20000,5.493926,4.61578
20050,5.5153384,4.5639668
20100,5.521337,4.5603614
20150,5.5106874,4.6056213
20200,5.4685774,4.7122045
20250,5.450093,4.70858
20300,5.4797544,4.598982
20350,5.472266,4.5958543
20400,5.4813037,4.592812
20450,5.4607844,4.626444
20500,5.450657,4.635873
20550,5.4507666,4.630885
20600,5.448661,4.594522
20650,5.4570694,4.597199
20700,5.4610834,4.6335735
20750,5.467554,4.596708
20800,5.430087,4.593502
20850,5.4278173,4.597336
20900,5.4214997,4.6093535
20950,5.4125304,4.6189966
21000,5.3902664,4.7372384
21050,5.428273,4.7310605
21100,5.428178,4.614404
21150,5.432543,4.613999
21200,5.42189,4.622455
21250,5.430313,4.6188307
21300,5.430149,4.582178
21350,5.4235687,4.547513
21400,5.428822,4.5831265
21450,5.427742,4.510375
21500,5.4033995,4.5464425
21550,5.4044795,4.589043
21600,5.419988,4.542104
21650,5.4068522,4.490094
21700,5.4068522,4.5301037
21750,5.4070163,4.522874
21800,5.3866453,4.637849
21850,5.3692317,4.599527
21900,5.419782,4.5246053
21950,5.413202,4.5289516
22000,5.4064593,4.5305076
22050,5.4068522,4.4864902
22100,5.4068522,4.5305505
22150,5.4083295,4.562225
22200,5.5482025,4.5396214
22250,5.6801605,4.5653386
22300,5.68027,4.5253415
22350,5.6545196,4.526485
22400,5.6615,4.5639787
22450,5.66258,4.562225
22500,5.646394,4.52006
22550,5.7323756,4.519883
22600,5.7044845,4.604122
22650,5.741384,4.636269
22700,5.73611,4.48915
22750,5.7298307,4.533142
22800,5.7363014,4.5346637
22850,5.7363014,4.5315037
22900,5.7361917,4.5643935
22950,5.7298307,4.5284214
23000,5.7199802,4.4877677
23050,5.7273417,4.5252023
23100,5.7186265,4.5297728
23150,5.7756515,4.522046
23200,5.772757,4.5300384
23250,5.7792277,4.5284214
23300,5.815665,4.5213685
23350,5.7857766,4.6435227
23400,5.7857766,4.754389
23450,5.815391,4.529121
23500,5.815391,4.530001
23550,5.8067856,4.522339
23600,5.8067856,4.5245767
23650,5.818341,4.5187206
23700,5.8168,4.5213575
23750,5.823271,4.524071
23800,5.824241,4.524012
23850,5.829522,4.5222297
23900,5.832267,4.5215416
23950,5.832267,4.556385
24000,5.832267,4.560101
24050,5.832341,4.5238585
24100,5.833531,4.5253077
24150,5.799696,4.746747
24200,5.8377028,4.6867623
24250,5.8371024,4.561097
24300,5.837212,4.5186305
24350,5.841577,4.515439
24400,5.836303,4.556174
24450,5.8358283,4.606665
24500,5.8410277,4.5200796
24550,5.837212,4.523903
24600,5.837493,4.559557
24650,5.837493,4.52098
24700,5.837493,4.5373235
24750,5.8086987,4.5453506
24800,5.837493,4.5236874
24850,5.837493,4.5439825
24900,5.8377805,4.6370807
24950,5.8077965,4.6590323
25000,5.8357964,4.5607314
25050,5.837493,4.559243
25100,5.837493,4.527063
25150,5.837493,4.5591516
25200,5.8358283,4.5396814
25250,5.8293576,4.5638103
25300,5.8358283,4.6503253
25350,5.8371024,4.638388
25400,5.836102,4.5226707
25450,5.8422174,4.4867015
25500,5.837493,4.5242176
25550,5.8294787,4.5607104
25600,5.8294787,4.524228
25650,5.8345685,4.522951
25700,5.793342,4.6329327
25750,5.8328824,4.6345224
25800,5.832399,4.480788
25850,5.826474,4.5200005
25900,5.834507,4.556362
25950,5.8333426,4.559462
26000,5.826872,4.4496055
26050,5.8333426,4.473369
26100,5.826872,4.46626
26150,5.8204126,4.46783
26200,5.8540654,4.468604
26250,5.8204126,4.4655986
26300,5.8270473,4.464365
26350,5.826872,4.502836
26400,5.826872,4.509447
26450,5.8302364,4.614473
26500,5.802491,4.615758
26550,5.8386006,4.501461
26600,5.8866715,4.6071987
26650,5.893142,4.6422215
26700,5.89176,4.5049424
26750,5.89176,4.501878
26800,5.891984,4.50463
26850,5.900039,4.466821
26900,5.900039,4.469981
26950,5.8971124,4.5006046
27000,5.8799624,4.4700994
27050,5.8812366,4.500671
27100,5.881127,4.5107336
27150,5.889961,4.5212517
27200,5.891235,4.516969
27250,5.8932567,4.6796613
27300,5.852153,4.5938497
27350,5.888285,4.4977345
27400,5.889443,4.469372
27450,5.8929777,4.4709253
27500,5.887888,4.481043
27550,5.890523,4.4777718
27600,5.888253,4.490864
27650,5.887718,4.475154
27700,5.888253,4.4842334
27750,5.888253,4.4699407
27800,5.8810196,4.4519734
27850,5.893808,4.4776125
27900,5.8879724,4.486692
27950,5.8970284,4.4701543
28000,5.89384,4.446098
28050,5.8913493,4.4810705
28100,5.8587875,4.588987
28150,5.889475,4.4778514
28200,5.889475,4.482518
28250,5.887533,4.473384
28300,5.8727865,4.6243796
28350,5.8805313,4.595735
28400,5.880529,4.4563017
28450,5.8874297,4.49882
28500,5.880959,4.5008955
28550,5.8865137,4.491816
28600,5.8950787,4.4922214
28650,5.895163,4.4862423
28700,5.896353,4.4866476
28750,5.896524,4.5064883
28800,5.8940234,4.5217514
28850,5.895617,4.601427
28900,5.8640475,4.58454
28950,5.894899,4.4878054
29000,5.8901744,4.484514
29050,5.8901744,4.4885864
29100,5.7608075,4.4510136
29150,5.767157,4.5463004
29200,5.8004475,4.4858503
29250,5.787659,4.4671216
29300,5.791015,4.471799
29350,5.777035,4.5110784
29400,5.777035,4.510983
29450,5.788698,4.578454
29500,5.788698,4.5486193
29550,5.754679,4.544417
29600,5.7875085,4.5824766
29650,5.732487,4.530184
29700,5.6999326,4.638117
29750,5.7237654,4.5927367
29800,5.7237654,4.627837
29850,5.7231703,4.5778723
29900,5.723561,4.5675287
29950,5.72436,4.5694294
30000,5.722371,4.5257673
30050,5.6414475,4.528611
30100,5.7652354,4.530735
30150,5.7660027,4.538599
30200,5.762368,4.5693216
30250,5.73382,4.525857
30300,5.7238245,4.5000362
30350,5.7238245,4.4331765
30400,5.723715,4.443439
30450,5.723715,4.5132284
30500,5.7171555,4.5208297
30550,5.6871743,4.6475205
30600,5.72527,4.507819
30650,5.723683,4.4717283
30700,5.715369,4.4388056
30750,5.6988463,4.368571
30800,5.706982,4.4031396
30850,5.6953955,4.444198
30900,5.6955595,4.426402
30950,5.6913605,4.4519157
31000,5.6964755,4.45979
31050,5.6964755,4.459111
31100,5.7310166,4.4470983
31150,5.729827,4.4552555
31200,5.719657,4.496142
31250,5.6830635,4.4552984
31300,5.6947236,4.450468
31350,5.651637,4.5604258
31400,5.684842,4.5168304
31450,5.738119,4.4462667
31500,5.730865,4.38864
31550,5.7320333,4.412283
31600,5.718778,4.35695
31650,5.7089734,4.366966
31700,5.719313,4.425647
31750,5.7145042,4.4230084
31800,5.722603,4.435581
31850,5.720333,4.4287057
31900,5.751207,4.4314175
31950,5.72894,4.4566274
32000,5.728899,4.4538727
32050,5.714077,4.460958
32100,5.7259364,4.4729133
32150,5.7151227,4.5885906
32200,5.7223415,4.5968
32250,5.752167,4.4801946
32300,5.7518563,4.4856453
32350,5.6788397,4.610266
32400,5.719793,4.490587
32450,5.7199025,4.492562
32500,5.7199025,4.4865565
32550,5.6858835,4.49135
32600,5.7077436,4.4985356
32650,5.7199025,4.5194187
32700,5.719793,4.522767
32750,5.7134433,4.516536
32800,5.67249,4.519291
32850,5.6671557,4.578691
32900,5.684649,4.514981
32950,5.684336,4.514661
33000,5.6650267,4.6253314
33050,5.674916,4.6154366
33100,5.7030253,4.510979
33150,5.7014384,4.5119624
33200,5.6674194,4.51788
33250,5.6604853,4.483231
33300,5.663785,4.5326514
33350,5.702169,4.5326514
33400,5.686725,4.57246
33450,5.6864443,4.539338
33500,5.689305,4.546732
33550,5.689305,4.5453386
33600,5.69086,4.5287547
33650,5.680007,4.561368
33700,5.7158165,4.582742
33750,5.7052126,4.565215
33800,5.704822,4.677073
33850,5.6751604,4.7502155
33900,5.713337,4.6440306
33950,5.713823,4.5800233
34000,5.713823,4.5453386
34050,5.7142997,4.504765
34100,5.715574,4.44877
34150,5.7141356,4.505785
34200,5.703057,4.516319
34250,5.701867,4.5688467
34300,5.807022,4.5595675
34350,5.814015,4.4283514
34400,5.814015,4.4251323
34450,5.809991,4.553607
34500,5.811265,4.558834
34550,5.8005767,4.512032
34600,5.7787166,4.514764
34650,5.781884,4.610362
34700,5.845484,4.621539
34750,5.8436093,4.5107975
34800,5.8436093,4.5075784
34850,5.848699,4.5006075
34900,5.849886,4.4999795
34950,5.8436065,4.502644
35000,5.8446865,4.5558686
35050,5.828479,4.508813
35100,5.840357,4.513013
35150,5.8390827,4.563034
35200,5.8390827,4.5618224
35250,5.8390827,4.486507
35300,5.828479,4.544879
35350,5.7577367,4.5524426
35400,5.8406377,4.503625
35450,5.8108664,4.69837
35500,5.842512,4.62833
35550,5.843619,4.51732
35600,5.84498,4.4426804
35650,5.8526683,4.4154296
35700,5.8627887,4.4821677
35750,5.8473363,4.487922
35800,5.830725,4.483956
35850,5.831915,4.4844985
35900,5.832995,4.525923
35950,5.8362584,4.5718
36000,5.8140416,4.5698996
36050,5.813865,4.58047
36100,5.8036757,4.5318966
36150,5.8039565,4.5206623
36200,5.8174644,4.5407014
36250,5.805831,4.6706448
36300,5.785264,4.6216516
36350,5.8115125,4.5766344
36400,5.8153276,4.605068
36450,5.8145285,4.543553
36500,5.8145285,4.5450006
36550,5.805696,4.542925
36600,5.805696,4.5343084
36650,5.79029,4.53999
36700,5.786689,4.5942135
36750,5.77561,4.602088
36800,5.787769,4.600781
36850,5.786689,4.53999
36900,5.793988,4.5446568
36950,5.7947874,4.5726295
37000,5.7927985,4.540226
37050,5.7968826,4.591554
37100,5.7558374,4.6674423
37150,5.7561183,4.6398416
37200,5.7740645,4.544243
37250,5.7862234,4.5334377
37300,5.793523,4.532432
37350,5.793523,4.5336657
37400,5.793242,4.5280013
37450,5.793523,4.529235
37500,5.7822986,4.583489
37550,5.7901387,4.4492354
37600,5.7901387,4.457141
37650,5.8133626,4.461723
37700,5.8125634,4.531686
37750,5.8095474,4.5829406
37800,5.8095474,4.5811234
37850,5.8083577,4.5850687
37900,5.811093,4.522342
37950,5.7786303,4.6318774
38000,5.814438,4.6438284
38050,5.817904,4.528074
38100,5.8087726,4.582207
38150,5.810154,4.532313
38200,5.794748,4.5136523
38250,5.7962184,4.5312448
38300,5.792303,4.496859
38350,5.789568,4.5843287
38400,5.789568,4.583095
38450,5.789568,4.5811095
38500,5.792748,4.522861
38550,5.780144,4.564794
38600,5.791394,4.5310235
38650,5.792584,4.4586825
38700,5.7889166,4.522233
38750,5.799397,4.5273137
38800,5.7562017,4.68537
38850,5.7889276,4.705925
38900,5.803844,4.5826077
38950,5.80686,4.5327644
39000,5.80686,4.5283117
39050,5.794701,4.564794
39100,5.7932305,4.5310664
39150,5.806579,4.5295453
39200,5.80686,4.531531
39250,5.80686,4.5327644
39300,5.7919245,4.5310664
39350,5.794701,4.5713615
39400,5.8067503,4.578079
39450,5.8056703,4.532257
39500,5.7780657,4.5276837
39550,5.80686,4.5289173
39600,5.8115745,4.536983
39650,5.777707,4.776466
39700,5.8246493,4.7053585
39750,5.8228846,4.5866084
39800,5.805039,4.585234
39850,5.808055,4.5304728
39900,5.807774,4.5062294
39950,5.7885966,4.5102177
40000,5.8065844,4.5056014
