time,valence,arousal
16350,5.4892654,4.961548
16400,5.5826683,4.8965898
16450,5.4827204,4.8910904
16500,5.4289994,4.851377
16550,5.3334165,4.8848586
16600,5.4289994,4.8756323
16650,5.3334165,4.852804
16700,5.4480124,4.8109117
16750,5.356364,4.835079
16800,5.4549284,4.8274617
16850,5.352803,4.7869673
16900,5.448386,4.8896174
16950,5.3514543,4.797224
17000,5.4539533,4.8357024
17050,5.361931,4.807527
17100,5.457514,4.8383574
17150,5.369627,4.830791
17200,5.4676547,4.853115
17250,5.3795323,4.8168807
17300,5.478097,4.8373537
17350,5.4372177,4.7652245
17400,5.4602475,4.813385
17450,5.3562975,4.801484
17500,5.454862,4.821621
17550,5.3594093,4.7682467
17600,5.396379,4.795723
17650,5.4543953,4.766864
17700,5.454862,4.818287
17750,5.4104223,4.7235446
17800,5.434854,4.862055
17850,5.387376,4.866599
17900,5.3289747,4.82724
17950,5.3393517,4.888205
18000,5.229108,4.85798
18050,5.3085456,4.8030033
18100,5.277308,4.8684907
18150,5.272653,4.9360733
18200,4.9344416,4.8990817
18250,5.037068,4.9600534
18300,5.252312,4.9613056
18350,5.246927,5.0283546
18400,5.254955,5.044929
18450,5.236146,5.0890336
18500,5.254955,5.187222
18550,5.254506,5.2342916
18600,5.168784,5.216302
18650,4.805989,5.189698
18700,4.75729,5.1611323
18750,4.7568355,5.271494
18800,4.74853,5.224177
18850,4.7225833,5.259002
18900,4.8033924,5.4096284
18950,4.695833,5.3328924
19000,4.710144,5.2604995
19050,4.675154,5.294836
19100,4.681879,5.24295
19150,4.7377353,5.281682
19200,4.6941967,5.2399487
19250,4.585199,5.277019
19300,4.63594,5.3036976
19350,4.6312194,5.3228745
19400,4.6278644,5.1988997
19450,4.643278,5.1708803
19500,4.6570735,5.3559966
19550,4.58643,5.3753004
19600,4.603093,5.3231173
19650,4.59547,5.3456573
19700,4.51683,5.2865973
19750,4.58599,5.2905526
19800,4.6162205,5.329985
19850,4.5522866,5.383107
19900,4.5317364,5.3870363
19950,4.4671974,5.402722
20000,4.5364704,5.3236012
20050,4.4772234,5.403342
20100,4.543517,5.4046497
20150,4.5370374,5.4240503
20200,4.524037,5.39411
20250,4.5810957,5.371334
20300,4.5126863,5.4059076
20350,4.5400124,5.3214545
20400,4.632068,5.304757
20450,4.584571,5.333634
20500,4.5767226,5.3042536
20550,4.5759826,5.3104167
20600,4.5332785,5.306507
20650,4.6487827,5.320342
20700,4.5704303,5.3331428
20750,4.7569413,5.2658305
20800,4.7997727,5.2350006
20850,4.7919326,5.2642817
20900,4.9114175,5.2488966
20950,4.9374495,5.247749
21000,4.9213667,5.205
21050,4.900132,5.122555
21100,4.8372154,5.183707
21150,4.820217,5.1396317
21200,4.8902464,5.125937
21250,4.894629,5.1745152
21300,4.813835,5.141593
21350,4.883706,5.1548653
21400,4.922968,5.169068
21450,4.8815403,5.070413
21500,4.9187684,4.9982147
21550,4.9677415,5.0518093
21600,4.9517045,5.0605516
21650,4.9710073,5.023185
21700,4.843115,5.1001444
21750,4.8648925,5.0615478
21800,4.8625045,5.049485
21850,4.8205037,5.085775
21900,4.829528,5.0449643
21950,4.8584533,5.0215926
22000,4.8716836,5.011875
22050,4.86649,5.0570474
22100,4.7171307,5.0258985
22150,4.6675663,5.0327344
22200,4.6546607,5.02183
22250,4.6479654,5.057937
22300,4.5191426,5.115788
22350,4.5698023,5.0337205
22400,4.582969,5.033991
22450,4.5755167,5.061423
22500,4.5103035,4.9762206
22550,4.517798,5.0688434
22600,4.5105867,5.087909
22650,4.491231,5.075546
22700,4.6097956,5.0045276
22750,4.6392784,5.009312
22800,4.6324854,5.064059
22850,4.7339897,5.0433154
22900,4.8222632,5.040284
22950,4.787614,5.07039
23000,4.745475,5.119875
23050,4.7921367,5.130709
23100,4.7884383,5.061284
23150,4.7720804,5.091117
23200,4.7643027,5.127136
23250,4.7587376,5.1256413
23300,4.8026857,5.1262593
23350,4.871096,5.0475783
23400,4.885289,5.1192737
23450,4.93492,5.185166
23500,5.083337,5.1835055
23550,4.962536,5.148698
23600,4.938237,5.1382294
23650,4.9501014,5.1867347
23700,4.9622855,5.162368
23750,4.959053,5.095296
23800,4.9845157,5.191312
23850,4.985869,5.109985
23900,5.006429,5.0702243
23950,5.0143723,5.052563
24000,5.036153,5.0702243
24050,5.0050964,5.1504536
24100,5.0027375,5.052104
24150,5.039222,5.0626154
24200,5.023901,5.1162863
24250,5.0316787,5.0406733
24300,5.054044,5.139637
24350,5.0313954,5.1238885
24400,5.0510144,5.0941143
24450,5.0345073,5.1732564
24500,5.0517464,5.104793
24550,5.0316787,5.2370443
24600,5.0338483,5.275146
24650,5.1259527,5.39373
24700,5.112181,5.3129206
24750,5.0179157,5.228048
24800,5.068083,5.084713
24850,5.039861,5.2103853
24900,5.0762076,5.14127
24950,5.0778937,5.2809315
25000,5.1983104,5.4158278
25050,5.011587,5.258796
25100,5.201256,5.304943
25150,4.980787,5.2983885
25200,4.9797993,5.2320905
25250,5.0835896,5.307568
25300,4.9769325,5.2558217
25350,5.029744,5.3722086
25400,4.9256926,5.2719846
25450,4.9258165,5.2895994
25500,5.018106,5.3278346
25550,4.9141784,5.3233314
25600,4.981924,5.3422136
25650,4.8988237,5.313869
25700,4.9140434,5.2907195
25750,4.9904356,5.375735
25800,4.983596,5.3351064
25850,5.043471,5.3457203
25900,5.1890783,5.3349576
25950,5.1662874,5.330787
26000,5.14741,5.435092
26050,5.2595897,5.4383187
26100,5.301418,5.413324
26150,5.106742,5.3251038
26200,5.053798,5.397044
26250,5.2110457,5.3466077
26300,5.0933633,5.3803864
26350,5.181331,5.3752894
26400,5.0514975,5.4163914
26450,5.085817,5.346061
26500,5.1854825,5.391356
26550,5.361348,5.38822
26600,5.239224,5.3843184
26650,5.1024375,5.4580464
26700,5.2472763,5.3990936
26750,5.3337917,5.38822
26800,5.1173377,5.425836
26850,5.1135693,5.4267497
26900,5.097299,5.45867
26950,5.261293,5.453558
27000,5.1195755,5.5131164
27050,5.1126966,5.576455
27100,5.0902853,5.416513
27150,5.1126966,5.4792857
27200,5.137108,5.469056
27250,5.2759495,5.4765167
27300,5.2510023,5.500275
27350,5.111038,5.558527
27400,5.1024885,5.506624
27450,5.1250687,5.583602
27500,5.106783,5.5088916
27550,5.0144076,5.49954
27600,4.988759,5.396697
27650,5.241128,5.4439664
27700,5.3260837,5.423712
27750,5.3209963,5.4371667
27800,5.114789,5.3502493
27850,5.2336526,5.2983565
27900,5.2185273,5.4754972
27950,5.2158318,5.3955054
28000,5.2185273,5.4736605
28050,5.211033,5.463083
28100,5.181123,5.435931
28150,5.227736,5.3965964
28200,5.1997914,5.4225187
28250,5.1966386,5.4455333
28300,5.1762457,5.452502
28350,5.1528015,5.485045
28400,5.30055,5.5535173
28450,5.1880956,5.4385304
28500,5.133334,5.439695
28550,5.124967,5.369571
28600,5.051789,5.3155427
28650,5.2411327,5.3653326
28700,5.152725,5.3654413
28750,5.1468396,5.3544283
28800,5.133334,5.37018
28850,5.2524447,5.371273
28900,5.311475,5.2920227
28950,5.290697,5.3536563
29000,5.4082456,5.3639007
29050,5.1000447,5.396433
29100,5.3746834,5.3241878
29150,5.273179,5.372239
29200,5.287529,5.3761606
29250,5.277788,5.3542504
29300,5.4181833,5.3773723
29350,5.2809935,5.292038
29400,5.3552694,5.262042
29450,5.402527,5.3267393
29500,5.2853003,5.335
29550,5.313107,5.3278303
29600,5.3167253,5.3412795
29650,5.1604943,5.3497214
29700,5.3476315,5.336417
29750,5.448916,5.415587
29800,5.3447886,5.339492
29850,5.3431797,5.356179
29900,5.5273714,5.2315927
29950,5.5379105,5.3509827
30000,5.6491203,5.3646073
30050,5.678017,5.311917
30100,5.649241,5.316375
30150,5.663586,5.318163
30200,5.493642,5.2502413
30250,5.4766784,5.3407135
30300,5.4790335,5.3181796
30350,5.466945,5.314547
30400,5.497298,5.325675
30450,5.4291983,5.2956166
30500,5.440519,5.284871
30550,5.48467,5.3364205
30600,5.454102,5.325675
30650,5.482863,5.336468
30700,5.558064,5.3387203
30750,5.2306557,5.320018
30800,5.176226,5.280409
30850,5.083365,5.227019
30900,5.0614448,5.2834563
30950,5.410715,5.3411837
31000,5.309291,5.342261
31050,5.0983086,5.3414025
31100,5.0795,5.265859
31150,5.2977824,5.3084173
31200,5.2977824,5.3738074
31250,5.3406663,5.3247166
31300,5.389114,5.389191
31350,5.389114,5.430584
31400,5.156244,5.3906727
31450,5.156244,5.373359
31500,5.3784375,5.4413066
31550,5.523797,5.444657
31600,5.43157,5.5093317
31650,5.40379,5.3899045
31700,5.5677214,5.4606156
31750,5.3998966,5.4383893
31800,5.4521422,5.452288
31850,5.4670205,5.532532
31900,5.458172,5.4557223
31950,5.4670205,5.5093236
32000,5.477872,5.4545035
32050,5.552485,5.472764
32100,5.6839848,5.454089
32150,5.459421,5.4264507
32200,5.503744,5.418017
32250,5.5382843,5.5273576
32300,5.5010037,5.4671416
32350,5.541556,5.5281296
32400,5.585696,5.508126
32450,5.532707,5.4341807
32500,5.7020354,5.4493966
32550,5.5446067,5.5716004
32600,5.5437236,5.447084
32650,5.5197763,5.513697
32700,5.556343,5.5205107
32750,5.5617285,5.4665785
32800,5.537215,5.38033
32850,5.536693,5.414306
32900,5.549713,5.37813
32950,5.547561,5.4700136
33000,5.53183,5.38033
33050,5.537215,5.4124575
33100,5.53183,5.38033
33150,5.5444493,5.445246
33200,5.5466304,5.348559
33250,5.5668397,5.4857364
33300,5.5428596,5.2646255
33350,5.510204,5.418731
33400,5.554527,5.278266
33450,5.5481234,5.3087096
33500,5.5445113,5.2117653
33550,5.539648,5.322049
33600,5.5516086,5.310303
33650,5.539648,5.2749796
33700,5.494001,5.2086244
33750,5.5440464,5.318295
33800,5.573828,5.331388
33850,5.5755887,5.3928375
33900,5.5591655,5.3300743
33950,5.5539017,5.250177
34000,5.5116816,5.220641
34050,5.504128,5.1386433
34100,5.490349,5.196493
34150,5.568337,5.224836
34200,5.599786,5.208688
34250,5.54004,5.174644
34300,5.5555034,5.2154694
34350,5.597094,5.2110333
34400,5.6001844,5.1854124
34450,5.5807714,5.1749096
34500,5.576204,5.164797
34550,5.5343275,5.174624
34600,5.63084,5.107488
34650,5.63084,5.220016
34700,5.6483183,5.243339
34750,5.646967,5.2332826
34800,5.6438766,5.240636
34850,5.6407647,5.2293677
34900,5.602671,5.203747
34950,5.6483183,5.2361526
35000,5.6593266,5.2948303
35050,5.6593266,5.29814
35100,5.6513066,5.204059
35150,5.6513066,5.270971
35200,5.631097,5.2476764
35250,5.6451044,5.2704325
35300,5.652658,5.269625
35350,5.652658,5.2691207
35400,5.652658,5.263187
35450,5.65577,5.268306
35500,5.5866838,5.1968594
35550,5.6038136,5.228317
35600,5.61528,5.1781397
35650,5.762738,5.215345
35700,5.7842994,5.2693124
35750,5.776746,5.265206
35800,5.7842994,5.2647243
35850,5.766864,5.378437
35900,5.7624135,5.2230773
35950,5.782948,5.31213
36000,5.7842994,5.4293633
36050,5.7310987,5.4108286
36100,5.737301,5.466496
36150,5.737301,5.4194784
36200,5.766821,5.487355
36250,5.7808285,5.4391246
36300,5.7413836,5.497677
36350,5.721174,5.401089
36400,5.7444954,5.461556
36450,5.7870307,5.4625955
36500,5.766821,5.4937844
36550,5.72907,5.3997
36600,5.7214017,5.5142856
36650,5.791939,5.5962405
36700,5.7703776,5.6250596
36750,5.7308416,5.3541937
36800,5.7449403,5.465351
36850,5.765467,5.405231
36900,5.743906,5.408396
36950,5.7215805,5.2864747
37000,5.698259,5.3719587
37050,5.655246,5.3043156
37100,5.6359997,5.3025947
37150,5.6153316,5.2915416
37200,5.622885,5.335635
37250,5.599427,5.281925
37300,5.615367,5.2885857
37350,5.622513,5.2474575
37400,5.636719,5.3349466
37450,5.5203323,5.343719
37500,5.641294,5.3607836
37550,5.632459,5.224916
37600,5.615897,5.305382
37650,5.5878434,5.3081784
37700,5.5664186,5.3067765
37750,5.6145663,5.281652
37800,5.6145663,5.385992
37850,5.6070127,5.3619695
37900,5.617641,5.368674
37950,5.5644403,5.3165774
38000,5.63723,5.424936
38050,5.6421714,5.3671184
38100,5.6716833,5.3691998
38150,5.7243633,5.421883
38200,5.6164393,5.4203663
38250,5.5055223,5.467573
38300,5.628282,5.4457116
38350,5.7071,5.4676332
38400,5.66338,5.351506
38450,5.610618,5.3388553
38500,5.7004647,5.494474
38550,5.7251377,5.5734787
38600,5.7221518,5.502104
38650,5.71904,5.5732784
38700,5.745865,5.5185447
38750,5.6969857,5.5817604
38800,5.6969857,5.686015
38850,5.6956344,5.690856
38900,5.813304,5.647238
38950,5.8573565,5.625191
39000,5.8753257,5.580414
39050,5.9116488,5.683756
39100,5.9171457,5.6482205
39150,5.9148417,5.634642
39200,5.91227,5.64241
39250,5.905372,5.6229086
39300,5.8969646,5.5680246
39350,5.891568,5.632474
39400,5.8918395,5.6398454
39450,5.7526865,5.6760244
39500,5.6595697,5.566036
39550,5.682837,5.622316
39600,5.669498,5.604789
39650,5.676482,5.6723404
39700,5.6772985,5.6173453
39750,5.6616015,5.614965
39800,5.667183,5.581538
39850,5.666386,5.6498
39900,5.6783466,5.5901065
39950,5.702106,5.620051
40000,5.7003455,5.637382
