time,valence,arousal
19800,5.4739304,4.8479548
19850,5.400825,4.844678
19900,5.492169,4.8701587
19950,5.3947244,4.8296833
20000,5.4141936,4.8791485
20050,5.4991293,4.933073
20100,5.4500995,4.85611
20150,5.4854784,4.8438377
20200,5.39869,4.867928
20250,5.522654,4.8846025
20300,5.4889474,4.8140087
20350,5.424066,4.877151
20400,5.480698,4.94361
20450,5.4546423,4.929259
20500,5.3978047,4.9346294
20550,5.458487,4.9452567
20600,5.4563746,4.8666873
20650,5.417766,4.847861
20700,5.4628015,4.9085913
20750,5.4489603,4.8785586
20800,5.392814,4.887323
20850,5.4697304,4.9638553
20900,5.4449153,4.8828425
20950,5.3870792,4.8611455
21000,5.4523945,4.9028254
21050,5.408644,4.857125
21100,5.462485,4.8066006
21150,5.4260135,4.820446
21200,5.4229813,4.823356
21250,5.4348145,4.838493
21300,5.4761147,4.9072857
21350,5.451964,4.8848534
21400,5.639052,4.8864136
21450,5.5071616,4.9309897
21500,5.4635324,4.8783846
21550,5.427297,4.893925
21600,5.5016384,4.9566755
21650,5.4611373,4.947431
21700,5.4611373,4.9875665
21750,5.464982,4.910204
21800,5.4040165,4.8831406
21850,5.4530277,4.9164724
21900,5.4611373,4.9874706
21950,5.470832,4.9612045
22000,5.4658523,4.871291
22050,5.469828,4.919257
22100,5.4779377,4.967357
22150,5.536825,4.8623548
22200,5.4794383,4.8893294
22250,5.4796214,4.8852596
22300,5.496842,4.828845
22350,5.4463434,4.804453
22400,5.405788,4.8166766
22450,5.4644074,4.847988
22500,5.4226365,4.810797
22550,5.448194,4.8232603
22600,5.462352,4.855148
22650,5.403017,4.965234
22700,5.390236,4.953707
22750,5.429467,4.9254074
22800,5.430736,4.943212
22850,5.3813357,4.94865
22900,5.4484663,4.994292
22950,5.460605,4.983338
23000,5.4788446,4.937428
23050,5.3871613,4.8924317
23100,5.3548813,4.9997716
23150,5.4002,4.9085793
23200,5.33648,4.9014907
23250,5.3503675,4.8986845
23300,5.32276,4.9017057
23350,5.3080792,4.8978033
23400,5.403652,4.93687
23450,5.373447,4.948447
23500,5.3231993,4.893497
23550,5.3678045,4.964902
23600,5.372151,4.9453306
23650,5.3271155,4.9412723
23700,5.388081,4.9891415
23750,5.4220304,4.9538264
23800,5.4324713,4.9594955
23850,5.4132767,4.995546
23900,5.477888,4.9965243
23950,5.510976,4.975556
24000,5.410992,4.9501896
24050,5.406199,4.992965
24100,5.4720774,5.0160747
24150,5.494778,4.961935
24200,5.526326,5.0160747
24250,5.526326,5.042354
24300,5.4653606,4.9455237
24350,5.533311,4.961935
24400,5.518487,5.017189
24450,5.526654,4.983529
24500,5.4197903,4.92622
24550,5.514469,4.9054317
24600,5.487011,5.001417
24650,5.498539,4.8788257
24700,5.4508743,4.8498855
24750,5.5301867,4.880003
24800,5.5578523,4.8808737
24850,5.4457426,4.849595
24900,5.5449166,4.8860207
24950,5.591179,4.868792
25000,5.504227,4.895824
25050,5.5969667,4.8284016
25100,5.476894,4.8272824
25150,5.6221933,4.82125
25200,5.453524,4.7870173
25250,5.5344095,4.8300133
25300,5.488557,4.79548
25350,5.495801,4.8908324
25400,5.7239017,4.8451705
25450,5.6296725,4.8816648
25500,5.632433,4.8775954
25550,5.7416797,4.8356385
25600,5.5867796,4.836598
25650,5.641891,4.9162593
25700,5.6852884,4.9110246
25750,5.660973,4.902824
25800,5.7642455,4.8797708
25850,5.6890235,4.896844
25900,5.699261,4.849753
25950,5.6735754,4.890608
26000,5.743207,4.8543735
26050,5.7115927,4.858941
26100,5.650107,4.870306
26150,5.6936707,4.9669495
26200,5.694224,4.9054565
26250,5.6915946,4.860738
26300,5.60762,4.8643117
26350,5.64459,4.8871193
26400,5.712187,4.913376
26450,5.661635,4.8979206
26500,5.672839,4.85904
26550,5.7338047,4.919565
26600,5.72996,4.8916793
26650,5.6509914,4.910549
26700,5.7114625,4.9489164
26750,5.7158275,4.8954096
26800,5.6686974,4.885866
26850,5.7019763,4.8922286
26900,5.6809525,4.8976593
26950,5.6763377,4.9256983
27000,5.6270046,4.865727
27050,5.6839337,4.8804955
27100,5.66291,4.8976593
27150,5.636724,4.8981075
27200,5.714998,4.936042
27250,5.574255,4.9645395
27300,5.7140837,4.9153438
27350,5.6006427,5.007458
27400,5.647364,4.9546347
27450,5.622154,4.8829136
27500,5.5657277,5.009849
27550,5.725693,4.939085
27600,5.557272,4.929051
27650,5.6323133,4.961023
27700,5.594024,4.9841156
27750,5.724393,5.0518003
27800,5.7130723,4.965588
27850,5.776768,4.9534006
27900,5.777215,5.0115275
27950,5.790055,5.068778
28000,5.760642,5.037132
28050,5.794162,5.0486913
28100,5.721751,5.030072
28150,5.7473087,5.056625
28200,5.8163595,4.9345903
28250,5.761352,4.9484076
28300,5.760832,4.947036
28350,5.842874,4.9339037
28400,5.7437787,4.978638
28450,5.8054233,4.9684854
28500,5.8448496,4.904242
28550,5.698029,4.848578
28600,5.760182,4.8589964
28650,5.8147182,4.8212442
28700,5.7036057,4.872143
28750,5.8878226,4.85883
28800,5.7327757,4.9355755
28850,5.793741,4.891382
28900,5.9636884,4.8847013
28950,5.882971,4.8876805
29000,5.9472885,4.705412
29050,5.9084907,4.730043
29100,5.9450946,4.730338
29150,5.963135,4.743032
29200,6.021448,4.720603
29250,5.9323,4.754534
29300,5.9799447,4.710809
29350,6.017732,4.670948
29400,5.9296165,4.703055
29450,6.0273156,4.686461
29500,5.960568,4.7232356
29550,6.0467935,4.652356
29600,5.996061,4.8260574
29650,6.014788,4.719135
29700,6.0133395,4.6912017
29750,6.001862,4.655757
29800,5.9611917,4.694401
29850,6.054526,4.5191016
29900,5.9781456,4.648936
29950,5.998093,4.5696225
30000,6.0196333,4.900622
30050,5.972505,4.9145966
30100,5.9555383,4.8993273
30150,6.052954,4.887144
30200,6.0459156,4.8802276
30250,6.0257645,4.881934
30300,6.001696,4.8865128
30350,6.0009484,4.904492
30400,6.013878,4.8926663
30450,5.961029,4.897362
30500,5.9148817,4.894129
30550,5.799474,4.824137
30600,5.774478,4.836004
30650,5.775722,4.8199644
30700,5.7882066,4.798428
30750,5.7778325,4.6497707
30800,5.728316,4.815496
30850,5.7892814,4.786469
30900,5.8009787,4.7825346
30950,5.786509,4.805732
31000,5.7869663,4.812479
31050,5.7975054,4.7854724
31100,5.822738,4.7797623
31150,5.7907996,4.8038044
31200,5.733679,4.829754
31250,5.765876,4.669452
31300,5.7970996,4.8052316
31350,5.7704554,4.7770195
31400,5.859943,4.8154087
31450,5.8868017,4.7741094
31500,5.792113,4.8239703
31550,5.887711,4.7772894
31600,5.8757586,4.810971
31650,5.827433,4.8083706
31700,5.8814044,4.7932277
31750,5.887243,4.788018
31800,5.894507,4.7990637
31850,5.9045897,4.7883296
31900,5.9101887,4.818541
31950,5.8908043,4.821405
32000,5.929751,4.8479004
32050,5.869572,4.821405
32100,5.925845,4.8027225
32150,5.8964376,4.777884
32200,5.9137645,4.7781115
32250,5.8777094,4.7922444
32300,5.904565,4.79947
32350,5.897883,4.813932
32400,5.883781,4.805254
32450,5.956237,4.8610177
32500,5.9556665,4.859804
32550,5.864006,4.7894044
32600,5.915246,4.8008175
32650,5.974019,4.8632593
32700,5.9617805,4.8385663
32750,5.9249716,4.833445
32800,5.9617805,4.818957
32850,5.9804606,4.8722715
32900,5.9617805,4.8576317
32950,5.996074,4.9002633
33000,5.997284,4.888773
33050,6.0597672,4.8301983
33100,6.0973353,4.656805
33150,6.0839505,4.6395307
33200,6.071636,4.656805
33250,6.084207,4.6386747
33300,6.078941,4.6376805
33350,6.075852,4.6290026
33400,6.0662413,4.6428604
33450,6.1185217,4.61954
33500,6.095142,4.6698747
33550,6.1204724,4.6754932
33600,6.051989,4.6787615
33650,6.09893,4.6544905
33700,6.0898423,4.671972
33750,6.127512,4.6353545
33800,6.1096826,4.6088724
33850,6.1400976,4.60308
33900,6.1114182,4.5615087
33950,6.075358,4.556
34000,6.1223035,4.568829
34050,6.0929737,4.69161
34100,6.119503,4.6056514
34150,6.0654845,4.5864453
34200,6.093797,4.612084
34250,6.078591,4.593186
34300,6.1025453,4.612084
34350,6.082054,4.596804
34400,6.0913005,4.5879765
34450,6.11323,4.587905
34500,6.088128,4.5812173
34550,6.141498,4.624826
34600,6.09501,4.6055517
34650,6.161996,4.6273456
34700,6.184834,4.5901885
34750,6.1333566,4.6317635
34800,6.1686287,4.6762586
34850,6.130077,4.60071
34900,6.1276126,4.6134057
34950,6.139844,4.6140995
35000,6.1386614,4.6383243
35050,6.1142054,4.6818037
35100,6.1214495,4.6471877
35150,6.1373796,4.646722
35200,6.1526923,4.674108
35250,6.1526923,4.6363835
35300,6.156537,4.631805
35350,6.156537,4.606346
35400,6.140607,4.6073837
35450,6.1700044,4.6419053
35500,6.1516795,4.5944767
35550,6.137744,4.6247544
35600,6.156352,4.512688
35650,6.153674,4.435424
35700,6.1526904,4.445458
35750,6.182051,4.523766
35800,6.201305,4.434859
35850,6.202557,4.4236693
35900,6.2142544,4.449138
35950,6.1530213,4.494751
36000,6.1436734,4.4874125
36050,6.169548,4.490924
36100,6.1465344,4.448509
36150,6.1650777,4.4767375
36200,6.1576753,4.4421215
36250,6.1693726,4.4500604
36300,6.150632,4.4706693
36350,6.1954,4.4429793
36400,6.1439652,4.4721985
36450,6.2001677,4.4439144
36500,6.152613,4.4854426
36550,6.1385465,4.5468516
36600,6.1418185,4.600855
36650,6.146543,4.5468516
36700,6.151121,4.541473
36750,6.1426983,4.5716114
36800,6.192234,4.499658
36850,6.1655464,4.5658274
36900,6.140727,4.5720167
36950,6.174067,4.494141
37000,6.150031,4.547729
37050,6.155825,4.5473237
37100,6.167935,4.541945
37150,6.1556735,4.490665
37200,6.1466503,4.4832196
37250,6.1561284,4.4951067
37300,6.168001,4.510288
37350,6.1409965,4.505297
37400,6.0816875,4.5366583
37450,6.124484,4.4547915
37500,6.1274815,4.512682
37550,6.06544,4.565891
37600,6.101944,4.4881644
37650,6.123583,4.5186114
37700,6.0669694,4.5545206
37750,6.1081142,4.525048
37800,6.1282306,4.566799
37850,6.1027117,4.5858626
37900,6.0801697,4.540136
37950,6.1432257,4.564126
38000,6.0801697,4.5978684
38050,6.078637,4.590042
38100,6.1020923,4.609154
38150,6.055929,4.5805883
38200,6.093013,4.5833507
38250,6.108917,4.5775256
38300,6.1309137,4.5593324
38350,6.089993,4.5747523
38400,6.1185765,4.5898356
38450,6.122704,4.6194677
38500,6.0871124,4.602307
38550,6.049987,4.5932126
38600,6.055145,4.6212544
38650,6.09115,4.642891
38700,6.0558114,4.6420474
38750,6.096123,4.635162
38800,6.086018,4.641198
38850,6.0437503,4.620099
38900,6.1547394,4.6533475
38950,5.9782248,4.6178737
39000,6.0220094,4.6245217
39050,6.0143986,4.630282
39100,6.150862,4.649763
39150,6.2106786,4.6196704
39200,6.153575,4.576886
39250,6.150862,4.65852
39300,6.132706,4.586226
39350,6.0659547,4.595368
39400,6.124843,4.8893194
39450,6.183734,4.6064134
39500,6.1803346,4.6041627
39550,6.134486,4.8438706
39600,6.1466064,4.5853972
39650,6.192684,4.5880027
39700,6.1723056,4.5584226
39750,6.1562734,4.5549545
39800,6.1524043,4.587921
39850,6.0927496,4.610034
39900,6.1362123,4.5707526
39950,6.2360992,4.5920444
40000,6.2204366,4.560109
