time,valence,arousal
16100,6.3409033,5.2171135
16150,6.3257437,5.274165
16200,6.333748,5.244166
16250,6.3200626,5.2467055
16300,6.5249186,5.2104955
16350,6.395952,5.2067704
16400,6.3201556,5.250754
16450,6.333144,5.291863
16500,6.382211,5.291863
16550,6.321731,5.303833
16600,6.3253636,5.37007
16650,6.524805,5.3813534
16700,6.3464193,5.3707404
16750,6.4593234,5.33566
16800,6.379261,5.3531604
16850,6.3689084,5.4011316
16900,6.393804,5.3308625
16950,6.3986216,5.282217
17000,6.4814634,5.237517
17050,6.3912086,5.2744536
17100,6.4478707,5.2559466
17150,6.47695,5.22446
17200,6.478249,5.2324705
17250,6.450485,5.277843
17300,6.363894,5.258282
17350,6.378494,5.2462583
17400,6.445288,5.1949024
17450,6.4649787,5.2602487
17500,6.443688,5.2689247
17550,6.4239974,5.246626
17600,6.46693,5.199574
17650,6.4666076,5.2198205
17700,6.4745092,5.218494
17750,6.416936,5.2089567
17800,6.419991,5.254581
17850,6.394448,5.2509494
17900,6.4081564,5.2032895
17950,6.394448,5.1948743
18000,6.394448,5.2080865
18050,6.4081564,5.2190413
18100,6.622867,5.286716
18150,6.4108405,5.207031
18200,6.5028634,5.302038
18250,6.5945234,5.227346
18300,6.629903,5.2409034
18350,6.789522,5.2657557
18400,6.6003056,5.323054
18450,6.627599,5.2936883
18500,6.637842,5.2332654
18550,6.709581,5.335893
18600,6.819779,5.258103
18650,6.6432815,5.226425
18700,6.650869,5.2349725
18750,6.8206935,5.2842298
18800,6.8016524,5.2291694
18850,6.804104,5.275636
18900,7.016639,5.274856
18950,6.889044,5.279321
19000,6.9066906,5.106916
19050,7.039038,5.121094
19100,6.7648463,5.214963
19150,6.676313,5.155507
19200,6.5426,5.1411066
19250,6.7325616,5.140698
19300,6.700255,5.142335
19350,6.689711,5.1036015
19400,6.7051883,5.0307016
19450,6.742013,5.013985
19500,6.60358,5.0094333
19550,6.7309813,5.051134
19600,6.6169147,4.971979
19650,6.512677,5.0045533
19700,6.5945086,5.094296
19750,6.5958796,5.113295
19800,6.5960355,5.113013
19850,6.567439,5.1123714
19900,6.742484,5.188431
19950,6.76438,5.0932736
20000,6.805005,5.1055956
20050,6.822137,5.1249533
20100,6.641546,5.1250453
20150,6.5795455,5.1713014
20200,6.5235343,5.067167
20250,6.4474087,5.0787377
20300,6.382044,5.0577755
20350,6.5070114,5.086821
20400,6.5539985,5.0781484
20450,6.6228714,5.052233
20500,6.603484,5.0694513
20550,6.4988513,5.063605
20600,6.636811,5.215434
20650,6.513333,5.24947
20700,6.6246,5.1362987
20750,6.545933,5.1709313
20800,6.4350104,5.189358
20850,6.633997,5.232426
20900,6.5213695,5.189746
20950,6.512272,5.098685
21000,6.515416,5.2571073
21050,6.5917683,5.273289
21100,6.4664264,5.25357
21150,6.5867825,5.3083134
21200,6.531974,5.3040385
21250,6.5573463,5.2338953
21300,6.4321957,5.278678
21350,6.541906,5.2923136
21400,6.534754,5.259955
21450,6.47926,5.2310915
21500,6.3864503,5.230002
21550,6.4562716,5.188211
21600,6.463649,5.189571
21650,6.538737,5.1946115
21700,6.459868,5.088502
21750,6.5454135,5.097161
21800,6.4952817,5.17699
21850,6.6208076,5.0900517
21900,6.4292393,5.1630936
21950,6.399183,5.147519
22000,6.4113383,5.0790997
22050,6.452942,5.1488514
22100,6.4485097,5.109901
22150,6.6350665,5.118652
22200,6.4671636,5.1145415
22250,6.4671636,5.099282
22300,6.509308,5.0805964
22350,6.465113,5.039486
22400,6.452037,5.100617
22450,6.53493,5.079486
22500,6.566345,5.094003
22550,6.7374,5.1066213
22600,6.5954394,4.9904003
22650,6.724967,5.097497
22700,6.706943,5.0145345
22750,6.562246,4.960923
22800,6.458363,5.081627
22850,6.5126495,5.0874777
22900,6.6259804,4.9864454
22950,6.4929876,4.9185553
23000,6.549715,4.928681
23050,6.574036,4.929375
23100,6.461104,4.939203
23150,6.3917403,5.0462112
23200,6.337041,4.9472656
23250,6.3361316,4.969228
23300,6.489566,4.9496512
23350,6.7836304,5.137754
23400,7.088283,5.178001
23450,7.133232,5.043259
23500,7.0371256,5.0881104
23550,6.9574943,5.022292
23600,6.8573174,5.092072
23650,6.7649813,4.96544
23700,6.5873137,5.0398593
23750,6.735309,4.900646
23800,6.4909277,5.089771
23850,6.652866,5.0861487
23900,6.509872,5.1239867
23950,6.2767563,4.8773203
24000,6.343616,4.822191
24050,6.4196763,4.8236604
24100,6.4601603,4.9598665
24150,6.3771563,4.859939
24200,6.3931317,4.8533545
24250,6.5336475,4.758319
24300,6.3462677,4.902752
24350,6.414146,4.8691177
24400,6.4501195,4.805303
24450,6.428665,4.82405
24500,6.378213,4.9609156
24550,6.2936745,4.8338714
24600,6.492012,4.8179398
24650,6.4969254,4.860168
24700,6.4302025,4.8626475
24750,6.39711,4.8454704
24800,6.35128,4.8926945
24850,6.4358416,4.985085
24900,6.3546185,4.8867145
24950,6.463044,4.8995013
25000,6.4119925,4.8572702
25050,6.3825517,4.8653803
25100,6.4399476,4.875892
25150,6.4712377,4.850035
25200,6.4399476,4.847574
25250,6.4077187,4.8532186
25300,6.408226,4.9939704
25350,6.4594445,5.0265536
25400,6.4300914,5.058838
25450,6.3726306,5.097319
25500,6.3661847,4.944567
25550,6.4151106,4.9369907
25600,6.4533443,4.934033
25650,6.4875207,5.088465
25700,6.4300914,4.932631
25750,6.3801007,5.100196
25800,6.4675255,4.9839406
25850,6.459038,4.9607058
25900,6.345272,4.9594274
25950,6.3387637,4.951396
26000,6.3832097,5.12618
26050,6.55024,4.9071665
26100,6.452395,5.101503
26150,6.4906583,4.960609
26200,6.4917226,4.989976
26250,6.4768667,4.974693
26300,6.4258213,4.992117
26350,6.4802427,4.9547577
26400,6.3859215,4.9562054
26450,6.563004,4.9870973
26500,6.466794,5.069976
26550,6.3839006,4.9507804
26600,6.38085,5.0941405
26650,6.3660283,5.068633
26700,6.779745,4.9876313
26750,6.932621,4.9797397
26800,6.6286674,5.076685
26850,6.6198072,5.10915
26900,6.411052,5.045516
26950,6.3102946,4.9423556
27000,6.4427752,5.0208454
27050,6.400212,4.839737
27100,6.469909,4.911515
27150,6.461538,4.9006157
27200,6.411052,4.9389086
27250,6.398504,4.8859015
27300,6.4212747,4.895423
27350,6.4473524,4.7585435
27400,6.3394394,4.878822
27450,6.4665327,4.9389415
27500,6.4532385,4.7902446
27550,6.425276,4.773386
27600,6.375493,4.7677493
27650,6.5029836,4.7444797
27700,6.4601126,4.7940497
27750,6.4607086,4.8006344
27800,6.5819926,4.8387194
27850,6.7085276,4.7908297
27900,6.410223,4.94817
27950,6.539112,4.7500687
28000,6.3898916,4.826552
28050,6.4281254,4.989605
28100,6.4676523,4.928038
28150,6.4355955,4.7976217
28200,6.354402,4.945248
28250,6.4606752,4.8649235
28300,6.4668903,4.875643
28350,6.3500724,4.8708534
28400,6.4618506,4.6594377
28450,6.512687,4.6623034
28500,6.600722,4.748195
28550,6.7243547,4.680206
28600,6.691216,4.696733
28650,6.7074194,4.695573
28700,6.4329023,4.716368
28750,6.460891,4.7257643
28800,6.464267,4.663811
28850,6.40406,4.7956457
28900,6.457128,4.656981
28950,6.4477925,4.736059
29000,6.3963227,4.672888
29050,6.4561596,4.663689
29100,6.3753114,4.7057385
29150,6.432015,4.8346877
29200,6.4874907,4.6543145
29250,6.4250712,4.6444397
29300,6.5476837,4.7874994
29350,6.4385014,4.710753
29400,6.462233,4.8259234
29450,6.3226814,4.776304
29500,6.3359647,4.775485
29550,6.5087285,4.7823935
29600,6.3198857,4.733062
29650,6.405954,4.7930884
29700,6.452215,4.7970943
29750,6.4301763,4.776157
29800,6.3386936,4.7958846
29850,6.5077825,4.6605597
29900,6.4248157,4.6465006
29950,6.393818,4.6595364
30000,6.3959217,4.655609
30050,6.4212914,4.8298564
30100,6.391104,4.6694055
30150,6.42114,4.659337
30200,6.424748,4.6536965
30250,6.3658357,4.6333094
30300,6.3630557,4.6376767
30350,6.5137706,4.6333804
30400,6.5219464,4.7770195
30450,6.425876,4.7403946
30500,6.425283,4.6376657
30550,6.435916,4.636218
30600,6.3157663,4.772937
30650,6.372569,4.636218
30700,6.436509,4.7542224
30750,6.4344883,4.6196823
30800,6.3689733,4.620963
30850,6.4948697,4.5584292
30900,6.4991994,4.573419
30950,6.5181003,4.5644655
31000,6.4333463,4.723507
31050,6.425876,4.757376
31100,6.4295654,4.708732
31150,6.4295654,4.6996155
31200,6.4291906,4.7680883
31250,6.3859043,4.760696
31300,6.505961,4.685139
31350,6.433517,4.784577
31400,6.474643,4.8219814
31450,6.330274,4.7380166
31500,6.346303,4.882224
31550,6.3337092,4.8490186
31600,6.3321023,4.742479
31650,6.4397216,4.792642
31700,6.497448,4.9414396
31750,6.4041743,4.7453976
31800,6.499224,4.810834
31850,6.4808426,4.746782
31900,6.3719044,4.8758316
31950,6.474492,4.791414
32000,6.421841,4.876925
32050,6.46588,4.794597
32100,6.3698635,4.8106456
32150,6.4552712,4.8037057
32200,6.3960886,4.811488
32250,6.3992515,4.79409
32300,6.388678,4.7330093
32350,6.388678,4.7406783
32400,6.46588,4.743521
32450,6.4705234,4.803218
32500,6.405602,4.792642
32550,6.4797006,4.7435102
32600,6.4125457,4.8476233
32650,6.421756,4.742126
32700,6.4792557,4.791414
32750,6.587095,4.7805786
32800,6.66986,4.7868
32850,6.651944,4.747251
32900,6.408938,4.734613
32950,6.476025,4.794824
33000,6.3988686,4.739099
33050,6.3972306,4.800851
33100,6.3960886,4.79409
33150,6.4658265,4.7372217
33200,6.433803,4.747953
33250,6.3972306,4.744073
33300,6.4381857,4.7426333
33350,6.6143546,4.7865868
33400,6.5332637,4.7593775
33450,6.447495,4.8313475
33500,6.403581,4.738332
33550,6.5834565,4.875431
33600,6.6603804,4.983714
33650,6.6082244,4.914973
33700,6.5507565,4.751201
33750,6.413067,4.760202
33800,6.45362,4.7408977
33850,6.5704136,4.8093863
33900,6.667902,4.949195
33950,6.6767964,4.895611
34000,6.5274463,4.858146
34050,6.6792884,4.7279415
34100,6.4424005,4.930134
34150,6.417695,4.948202
34200,6.552684,4.99349
34250,6.4681134,4.8868613
34300,6.50443,4.896405
34350,6.435278,4.7506413
34400,6.471412,4.7072043
34450,6.4016743,4.705468
34500,6.433038,4.710461
34550,6.4112334,4.7239356
34600,6.390205,4.7265224
34650,6.429662,4.712416
34700,6.705226,4.78582
34750,7.160086,4.6697164
34800,6.7824874,4.7017603
34850,6.5613713,4.7188025
34900,6.566352,4.664142
34950,6.6117306,4.661109
35000,6.5018916,4.6149836
35050,6.518066,4.640189
35100,6.4686937,4.706591
35150,6.5052676,4.6802597
35200,6.447237,4.7576222
35250,6.4737563,4.6376476
35300,6.578558,4.719232
35350,6.568141,4.659356
35400,6.552093,4.679521
35450,6.578121,4.6287966
35500,6.545883,4.6757183
35550,6.5954413,4.607879
35600,6.5698,4.6613736
35650,6.5335298,4.661459
35700,6.534728,4.573952
35750,6.4574666,4.641938
35800,6.520229,4.572534
35850,6.370448,4.6592817
35900,6.532186,4.588397
35950,6.448574,4.6247177
36000,6.5694923,4.680609
36050,6.5346503,4.573156
36100,6.4737587,4.7621684
36150,6.4624662,4.734608
36200,6.6915927,4.7737236
36250,6.6934333,4.745924
36300,6.7193084,4.7858896
36350,6.6415095,4.6900783
36400,6.5384927,4.7453594
36450,6.4841723,4.660118
36500,6.4353595,4.7443843
36550,6.4553695,4.7329493
36600,6.401343,4.7040553
36650,6.4537287,4.7272644
36700,6.5069265,4.7205906
36750,6.5090303,4.718172
36800,6.4550104,4.693668
36850,6.4826226,4.704245
36900,6.449973,4.8529696
36950,6.465997,4.809806
37000,6.5014315,4.7299004
37050,6.5491943,4.727136
37100,6.570561,4.665412
37150,6.5316534,4.7251143
37200,6.4977784,4.725178
37250,6.530975,4.7174454
37300,6.504627,4.7460938
37350,6.5310884,4.681177
37400,6.4805875,4.7372704
37450,6.5647926,4.828299
37500,6.5486484,4.759032
37550,6.486403,4.739765
37600,6.5299163,4.6881633
37650,6.5675526,4.6815186
37700,6.5282636,4.740645
37750,6.557849,4.678449
37800,6.5616484,4.72629
37850,6.5503535,4.682449
37900,6.5616484,4.7255273
37950,6.5784616,4.8044343
38000,6.564179,4.764516
38050,6.489618,4.7724886
38100,6.536829,4.758787
38150,6.583397,4.726139
38200,6.59525,4.6837335
38250,6.495055,4.766085
38300,6.5280952,4.76089
38350,6.5822983,4.7110987
38400,6.5094934,4.794554
38450,6.518541,4.7907515
38500,6.514706,4.7796373
38550,6.5249605,4.8016
38600,6.5249605,4.77636
38650,6.477791,4.8934994
38700,6.4754834,4.781902
38750,6.5203032,4.7334948
38800,6.50567,4.7868557
38850,6.53923,4.7859635
38900,6.462715,4.7781568
38950,6.5362554,4.778378
39000,6.462715,4.774669
39050,6.5249605,4.755496
39100,6.5418577,4.7346973
39150,6.5454874,4.78199
39200,6.465494,4.7492857
39250,6.4992228,4.788377
39300,6.506187,4.7851377
39350,6.4757504,4.7751503
39400,6.500856,4.7878804
39450,6.5077147,4.802779
39500,6.5303025,4.72309
39550,6.5269265,4.7927666
39600,6.343638,4.795443
39650,6.6145077,4.7922564
39700,6.539443,4.7569985
39750,6.6252093,4.7453113
39800,6.4675646,4.7831397
39850,6.5215845,4.7934847
39900,6.497693,4.7201743
39950,6.4786906,4.760829
40000,6.511242,4.784438
