time,valence,arousal
29700,5.8480887,5.1728415
29750,5.8445063,5.1951942
29800,5.588676,5.146514
29850,5.5296583,5.1551056
29900,5.5419416,5.16941
29950,5.7212634,5.1849656
30000,5.8489566,5.1662884
30050,5.8472486,5.186497
30100,5.8650846,5.1984005
30150,5.8500643,5.2045836
30200,5.605036,5.141288
30250,5.94596,5.1864843
30300,5.9431725,5.1939087
30350,5.618633,5.1675553
30400,5.6207857,5.1410384
30450,5.543354,5.1597457
30500,5.634667,5.1590877
30550,5.6394014,5.1970744
30600,5.52035,5.1829233
30650,5.5868306,5.162592
30700,5.8699265,5.1854916
30750,5.648472,5.1890492
30800,5.5753684,5.162275
30850,5.718066,5.182752
30900,5.728434,5.1451426
30950,5.638148,5.1525083
31000,5.725111,5.2088656
31050,5.8713045,5.1926126
31100,5.9290705,5.1973023
31150,5.9222155,5.2129245
31200,5.9293346,5.1975665
31250,5.614485,5.1399035
31300,5.925349,5.2121725
31350,5.722158,5.1389055
31400,5.9107013,5.188543
31450,5.985679,5.1974807
31500,5.7933755,5.21211
31550,5.98982,5.1996975
31600,5.8437104,5.211514
31650,5.763378,5.1776934
31700,5.8495755,5.239679
31750,5.6720915,5.198463
31800,5.682532,5.173876
31850,5.629465,5.1880465
31900,5.763283,5.207164
31950,5.664634,5.183759
32000,5.6663713,5.1302347
32050,5.681545,5.1928406
32100,5.7600527,5.1948433
32150,5.6790147,5.1488986
32200,5.6671114,5.1654525
32250,5.677957,5.161829
32300,5.98588,5.181966
32350,5.925213,5.2127995
32400,5.5955987,5.168549
32450,5.8527403,5.253728
32500,5.677114,5.173673
32550,5.677827,5.212023
32600,5.8285522,5.2211185
32650,5.7122207,5.1541767
32700,5.705358,5.1571574
32750,5.7072577,5.196912
32800,5.7139626,5.177581
32850,5.795857,5.226688
32900,6.020282,5.2473364
32950,5.6601567,5.2299805
33000,5.7237053,5.222832
33050,5.7135725,5.2210665
33100,5.6993456,5.2497005
33150,5.6993456,5.2409854
33200,5.7009563,5.246323
33250,5.7170005,5.2180214
33300,5.878158,5.23219
33350,5.8105474,5.2388215
33400,5.665855,5.21336
33450,5.727482,5.227621
33500,5.6860967,5.2285423
33550,5.724666,5.24091
33600,5.727482,5.2249064
33650,6.0168095,5.235229
33700,5.8385754,5.217151
33750,5.7239056,5.2390037
33800,5.7422304,5.2200007
33850,5.6995316,5.209094
33900,5.7321987,5.234097
33950,5.8235116,5.2116017
34000,5.7489557,5.207159
34050,5.7363396,5.151414
34100,5.732495,5.1542206
34150,5.7329116,5.2118006
34200,5.639731,5.2328997
34250,5.7550817,5.1724334
34300,5.732304,5.2093143
34350,5.706667,5.223065
34400,5.7127147,5.254389
34450,5.7474775,5.243148
34500,5.8464656,5.2280374
34550,5.8114457,5.257659
34600,5.7067194,5.2752495
34650,5.6954284,5.2434845
34700,5.697328,5.2033916
34750,5.7044783,5.151243
34800,5.796236,5.204605
34850,5.780272,5.210146
34900,5.706614,5.2012362
34950,5.785417,5.250509
35000,5.7094703,5.188149
35050,5.7430997,5.2602935
35100,5.824823,5.2928405
35150,5.790086,5.285034
35200,5.7460804,5.206113
35250,5.769845,5.240156
35300,5.785889,5.244077
35350,5.785683,5.2360945
35400,5.785578,5.262616
35450,5.7637115,5.2184563
35500,5.7627954,5.198443
35550,5.7692533,5.2330356
35600,5.8388853,5.245392
35650,5.7750974,5.2220073
35700,5.6828504,5.25254
35750,5.694405,5.24141
35800,5.765498,5.253613
35850,5.685666,5.251824
35900,5.7712526,5.235255
35950,5.757841,5.17261
36000,5.757841,5.1973305
36050,5.7769246,5.231626
36100,5.758953,5.1667285
36150,5.73895,5.1724415
36200,5.764614,5.2080464
36250,5.787914,5.2472296
36300,5.7423487,5.207005
36350,5.7636127,5.190177
36400,5.8363285,5.1708674
36450,5.7540693,5.2334824
36500,5.7884154,5.254913
36550,5.8036923,5.23723
36600,5.9629884,5.271789
36650,6.0573087,5.300674
36700,5.6352115,5.256892
36750,5.7387605,5.247479
36800,5.771215,5.2440796
36850,5.9193425,5.293245
36900,6.0573087,5.297166
36950,6.0764694,5.289932
37000,5.939143,5.3126903
37050,5.7252674,5.2900105
37100,5.6973553,5.284601
37150,5.604515,5.2791777
37200,5.6698403,5.2856417
37250,5.6428056,5.272977
37300,5.6515403,5.2520165
37350,5.5421257,5.2709455
37400,5.770558,5.2867236
37450,5.703047,5.281481
37500,5.4905767,5.218985
37550,5.758495,5.2923326
37600,5.686391,5.256572
37650,5.793032,5.2480164
37700,5.687407,5.291083
37750,5.7737155,5.2423453
37800,5.5907393,5.241907
37850,5.9813333,5.2444835
37900,5.9544387,5.29074
37950,5.8505387,5.2519536
38000,5.9753156,5.261213
38050,6.0281205,5.26138
38100,5.796464,5.2538404
38150,6.029488,5.2245173
38200,5.686828,5.251316
38250,5.656375,5.240244
38300,5.6959567,5.2962313
38350,5.653508,5.2587066
38400,5.638787,5.2828274
38450,5.6537323,5.2501726
38500,5.769026,5.286338
38550,6.0425806,5.2563105
38600,5.731268,5.2712326
38650,5.8251553,5.2859325
38700,5.762889,5.234242
38750,5.7299247,5.2766647
38800,5.73193,5.224945
38850,5.7299247,5.2767043
38900,5.749675,5.2515054
38950,5.6621327,5.2383018
39000,5.7114244,5.251689
39050,5.886793,5.2903976
39100,5.791872,5.257167
39150,5.7870383,5.1871862
39200,5.815171,5.268628
39250,5.759784,5.269855
39300,5.727421,5.274747
39350,5.688359,5.2644224
39400,5.722451,5.272248
39450,5.836775,5.255408
39500,5.7633595,5.280066
39550,5.8016,5.2468824
39600,5.817644,5.2750716
39650,5.7052875,5.2513003
39700,5.89313,5.2835927
39750,5.978654,5.2895966
39800,5.6542845,5.3003063
39850,5.817644,5.2399096
39900,6.021676,5.280232
39950,6.094325,5.2646766
40000,5.7495546,5.273145
