time,valence,arousal
21750,5.258955,4.446671
21800,5.2156057,4.4478993
21850,5.225864,4.4526186
21900,5.2643957,4.5106106
21950,5.295367,4.646946
22000,5.290591,4.498862
22050,5.225864,4.446671
22100,5.2636266,4.625054
22150,5.258955,4.5135136
22200,5.258955,4.4916334
22250,5.269213,4.473292
22300,5.2787023,4.5103607
22350,5.2787023,4.6219187
22400,5.2815595,4.5197625
22450,5.263558,4.4905796
22500,5.2532997,4.507566
22550,5.2532997,4.487615
22600,5.262789,4.660374
22650,5.287007,4.377904
22700,5.2856555,4.6427193
22750,5.2579713,4.676394
22800,5.2579713,4.676394
22850,5.287007,4.4239764
22900,5.2959137,4.6168327
22950,5.2959137,4.4590616
23000,5.287007,4.4590616
23050,5.2374887,4.7208023
23100,5.2959137,4.7195582
23150,5.307033,4.7252383
23200,5.2579713,4.71382
23250,5.287007,4.491913
23300,5.273047,4.6999373
23350,5.286451,4.7281027
23400,5.273047,4.721801
23450,5.3172913,4.713392
23500,5.273047,4.712399
23550,5.2579713,4.703247
23600,5.273047,4.695575
23650,5.273047,4.601175
23700,5.2959137,4.670106
23750,5.2882314,4.460995
23800,5.277973,4.4210467
23850,5.2882314,4.4233313
23900,5.253755,4.6663265
23950,5.244266,4.5707593
24000,5.253755,4.677449
24050,5.276622,4.687166
24100,5.309609,4.4556937
24150,5.253755,4.599415
24200,5.254524,4.5605407
24250,5.2529373,4.5857124
24300,5.2656436,4.5857124
24350,5.28688,4.712158
24400,5.291797,4.712399
24450,5.276622,4.5891166
24500,5.2640133,4.682036
24550,5.3082576,4.713392
24600,5.2882314,4.4774303
24650,5.2882314,4.386039
24700,5.3082576,4.633254
24750,5.2656436,4.516153
24800,5.2640133,4.633874
24850,5.291797,4.6463833
24900,5.244266,4.484291
24950,5.2704196,4.5605702
25000,5.2975764,4.137367
25050,5.318954,4.2310123
25100,5.318954,4.2310123
25150,5.318954,4.2512536
25200,5.387456,4.337613
25250,5.379842,4.282207
25300,5.3169293,4.2414894
25350,5.3017926,4.0882354
25400,5.2915344,4.0912724
25450,5.263261,4.038075
25500,5.3169293,4.1156273
25550,5.379842,4.0004563
25600,5.3279877,3.9932952
25650,5.3177295,4.0340343
25700,5.30661,4.1182804
25750,5.3004413,4.3604817
25800,5.290183,4.0635643
25850,5.2915344,4.117547
25900,5.306671,4.095129
25950,5.306671,4.0511103
26000,5.30661,4.038075
26050,5.3004413,4.3738494
26100,5.3052588,4.3471246
26150,5.31878,4.1370854
26200,5.3147073,4.125091
26250,5.329916,4.106207
26300,5.3023777,4.2214994
26350,5.290489,4.3542852
26400,5.2999067,4.282778
26450,5.2999067,4.312821
26500,5.2242017,4.147263
26550,5.310165,4.0708656
26600,5.356073,4.0270934
26650,5.403016,4.1869984
26700,5.367052,4.069381
26750,5.4554257,4.09221
26800,5.4554257,4.1138444
26850,5.358145,3.9458115
26900,5.3575892,4.3235145
26950,5.363586,4.059626
27000,5.363586,4.059626
27050,5.389781,4.063774
27100,5.356794,4.0645075
27150,5.358145,4.0386033
27200,5.3505917,4.314493
27250,5.3291097,4.3042974
27300,5.380232,4.296066
27350,5.381001,4.15736
27400,5.39049,4.3107014
27450,5.3708806,4.0669036
27500,5.3646784,4.32769
27550,5.392258,4.0753818
27600,5.3770494,3.8945563
27650,5.3768644,3.9821126
27700,5.36711,3.868941
27750,5.3436284,3.9537895
27800,5.3700833,4.2390504
27850,5.359825,4.1666384
27900,5.365867,4.223493
27950,5.3653636,4.311414
28000,5.354344,4.3177314
28050,5.365921,4.3309717
28100,5.349361,4.1632366
28150,5.3707385,4.1841373
28200,5.3391027,4.196162
28250,5.365921,4.178523
28300,5.387951,3.9562514
28350,5.3722277,3.9993978
28400,5.3951416,4.024622
28450,5.468189,3.9987178
28500,5.3949566,3.8688798
28550,5.350601,3.8708904
28600,5.369265,3.9723682
28650,5.3881145,3.8772771
28700,5.392932,3.991929
28750,5.371188,4.2642655
28800,5.3923807,4.266824
28850,5.3375206,4.2552967
28900,5.338272,4.138115
28950,5.338272,4.2179236
29000,5.3472877,4.0709314
29050,5.3825164,3.9275246
29100,5.3538446,3.945484
29150,5.3617387,4.0150647
29200,5.3812613,4.041942
29250,5.343927,4.285279
29300,5.358898,4.281027
29350,5.3194423,4.0745034
29400,5.3405595,4.138627
29450,5.3405595,4.172286
29500,5.374042,4.2935143
29550,5.38125,4.0949893
29600,5.391569,4.1328835
29650,5.349614,4.0687647
29700,5.3159575,4.073355
29750,5.3316693,4.0740886
29800,5.3199697,4.1222944
29850,5.368702,4.0740886
29900,5.384462,4.0848
29950,5.330228,4.1110086
30000,5.368702,4.094256
30050,5.324787,4.092876
30100,5.321411,4.0921426
30150,5.341108,4.3522635
30200,5.368702,4.0714927
30250,5.379021,4.102284
30300,5.3733554,4.1005154
30350,5.3453646,4.0087185
30400,5.3350453,3.9995513
30450,5.3859034,4.00238
30500,5.365326,4.0018983
30550,5.3074512,4.255651
30600,5.3186364,4.2585053
30650,5.347878,4.1164427
30700,5.303963,4.040525
30750,5.303963,4.0326567
30800,5.3281813,3.933586
30850,5.4090614,3.9517088
30900,5.4193196,3.8930948
30950,5.422211,3.92957
31000,5.3426037,4.0376444
31050,5.3557057,4.1386385
31100,5.4326687,3.9900496
31150,5.4571433,3.9231713
31200,5.446824,3.899697
31250,5.414517,4.148956
31300,5.419999,4.0452313
31350,5.409741,4.03394
31400,5.459573,3.9142597
31450,5.479599,4.1642632
31500,5.436985,4.0123057
31550,5.4547553,3.8786232
31600,5.4747815,4.1765027
31650,5.4258657,4.0583315
31700,5.4156075,4.0189853
31750,5.446474,4.173148
31800,5.4250965,4.0495763
31850,5.436985,4.0362535
31900,5.447243,4.0329757
31950,5.4156075,4.025929
32000,5.4156075,4.0247006
32050,5.4258657,3.9785817
32100,5.471294,3.9293597
32150,5.4493146,3.8920596
32200,5.459573,3.9468753
32250,5.4809504,3.9305003
32300,5.4658747,3.9452856
32350,5.4631386,4.1853633
32400,5.4353547,4.2548194
32450,5.447243,4.1190276
32500,5.4567323,4.2579665
32550,5.452019,4.2282977
32600,5.447963,4.239825
32650,5.4582214,4.1944857
32700,5.4258657,4.0878186
32750,5.4156075,4.03723
32800,5.421464,4.056829
32850,5.4428415,4.0653834
32900,5.4371758,4.063764
32950,5.4194145,4.206264
33000,5.426968,3.9514005
33050,5.4256167,4.194332
33100,5.446665,4.1841297
33150,5.393261,4.064155
33200,5.4323583,4.0722103
33250,5.4371758,4.0539093
33300,5.4371758,4.0019197
33350,5.4323583,4.0310555
33400,5.392492,4.222689
33450,5.40275,4.206264
33500,5.395806,4.0848713
33550,5.3970532,4.0405684
33600,5.386317,4.046155
33650,5.395806,4.206264
33700,5.386317,4.064155
33750,5.4294624,4.1631227
33800,5.386317,4.0790806
33850,5.386317,4.049202
33900,5.386317,4.046155
33950,5.386317,4.0790806
34000,5.4294624,4.222284
34050,5.3855476,4.206264
34100,5.425414,4.0951004
34150,5.3814993,4.0821114
34200,5.384729,4.194332
34250,5.408933,4.1762114
34300,5.3766584,4.114
34350,5.4400287,4.0656676
34400,5.4400287,4.105089
34450,5.4400287,4.1152334
34500,5.434588,4.039474
34550,5.4709997,4.1884103
34600,5.4754014,4.187677
34650,5.449248,3.854582
34700,5.498943,4.1853633
34750,5.5017834,3.9305003
34800,5.5017834,3.9268138
34850,5.467079,3.965329
34900,5.476786,4.2066655
34950,5.468076,4.0574217
35000,5.4664893,4.05865
35050,5.457818,4.0633693
35100,5.5018444,3.9261963
35150,5.53348,3.9832923
35200,5.505243,3.973091
35250,5.4782605,3.9809759
35300,5.4949846,3.9469807
35350,5.4660535,4.2025776
35400,5.4531913,4.201844
35450,5.449389,4.2049785
35500,5.4838653,3.9825523
35550,5.4690585,3.9569795
35600,5.4679427,4.2219534
35650,5.42143,4.1330934
35700,5.434529,3.9947023
35750,5.434529,4.002146
35800,5.4781113,4.006294
35850,5.4864163,3.9808023
35900,5.5064425,3.929044
35950,5.476158,3.845361
36000,5.485065,4.126389
36050,5.5029855,4.047111
36100,5.4713497,3.7779543
36150,5.5002403,4.14132
36200,5.483576,3.9169939
36250,5.4069166,4.1404014
36300,5.3924766,3.9072635
36350,5.4375,3.9383852
36400,5.447758,4.044988
36450,5.4920025,4.1158333
36500,5.493354,3.7901247
36550,5.4822955,3.8744042
36600,5.461718,3.7312658
36650,5.467168,3.9741971
36700,5.4830956,3.869517
36750,5.4603667,4.1712627
36800,5.4858003,4.1919236
36850,5.4691358,4.192657
36900,5.4375,4.0534487
36950,5.4541645,4.192657
37000,5.458548,4.047501
37050,5.4371705,4.0534487
37100,5.4566984,4.156533
37150,5.4338317,4.1455307
37200,5.43361,4.047501
37250,5.4122324,4.047501
37300,5.367209,4.0350943
37350,5.382053,4.0212755
37400,5.4136887,4.0487294
37450,5.368318,4.208677
37500,5.3896794,4.028277
37550,5.375959,4.0865264
37600,5.350277,4.0487294
37650,5.350277,4.0419664
37700,5.337793,4.198428
37750,5.370918,3.9585102
37800,5.370918,4.1519833
37850,5.3164153,4.0623446
37900,5.3005667,4.0774827
37950,5.3266735,4.0420194
38000,5.308789,4.083675
38050,5.3154764,4.249059
38100,5.263905,4.09332
38150,5.272127,4.209065
38200,5.2645006,4.0563993
38250,5.3135977,4.086623
38300,5.3135977,3.9603395
38350,5.3101406,3.8788848
38400,5.2981915,4.056901
38450,5.2938676,4.0996943
38500,5.2938676,4.1121726
38550,5.315245,4.1122036
38600,5.3168936,4.114633
38650,5.2925344,4.105865
38700,5.3024096,4.110716
38750,5.32417,4.0998783
38800,5.3027925,4.1108384
38850,5.288755,4.059968
38900,5.340578,4.1241546
38950,5.302073,4.1339116
39000,5.283677,4.088287
39050,5.3046885,4.137881
39100,5.2047024,4.0589027
39150,5.24507,4.1230893
39200,5.2741747,4.1297994
39250,5.2615943,4.145819
39300,5.251336,4.145819
39350,5.259558,4.145819
39400,5.2624145,4.1230893
39450,5.219065,4.0798035
39500,5.259433,4.139109
39550,5.2519317,4.142552
39600,5.254522,4.149262
39650,5.245489,4.087293
39700,5.20214,4.0589027
39750,5.2244186,4.110599
39800,5.2115736,4.119419
39850,5.1989217,4.1060085
39900,5.1989217,4.1465435
39950,5.210041,4.1308556
40000,5.1886635,4.273727
