time,valence,arousal
19150,5.499198,5.321047
19200,5.410495,5.319944
19250,5.315609,5.3187103
19300,5.422941,5.327109
19350,5.386162,5.3214574
19400,5.372637,5.324234
19450,5.4486856,5.3176975
19500,5.489493,5.309961
19550,5.3755484,5.318358
19600,5.3408585,5.3171153
19650,5.4909067,5.31312
19700,5.5072136,5.3019357
19750,5.489848,5.3076687
19800,5.431678,5.326233
19850,5.4799514,5.326292
19900,5.441064,5.328591
19950,5.378225,5.3263144
20000,5.4408336,5.3680477
20050,5.42046,5.376636
20100,5.42046,5.325836
20150,5.453059,5.3208413
20200,5.3306036,5.3194227
20250,5.2759113,5.3300233
20300,5.424626,5.339988
20350,5.3190594,5.3230343
20400,5.3609543,5.3667984
20450,5.3934727,5.3647623
20500,5.4798203,5.467866
20550,5.3739133,5.364777
20600,5.484132,5.3691807
20650,5.496127,5.3574696
20700,5.496127,5.3418174
20750,5.467956,5.3399596
20800,5.467825,5.3432016
20850,5.3754034,5.3414807
20900,5.3195715,5.3926396
20950,5.6120043,5.383156
21000,5.5689044,5.3864946
21050,5.3627706,5.3368483
21100,5.3668756,5.345962
21150,5.3975477,5.296967
21200,5.3987374,5.2949095
21250,5.4497156,5.291603
21300,5.45203,5.2905827
21350,5.312213,5.285646
21400,5.355939,5.313557
21450,5.424757,5.31186
21500,5.3524666,5.3112206
21550,5.415445,5.3113008
21600,5.4191594,5.3045235
21650,5.320108,5.301754
21700,5.4355726,5.286913
21750,5.3082438,5.311243
21800,5.3890505,5.296199
21850,5.5042844,5.362575
21900,5.435498,5.351871
21950,5.4319744,5.3181195
22000,5.5863867,5.3079906
22050,5.5306697,5.306042
22100,5.417976,5.306007
22150,5.566732,5.33819
22200,5.4629226,5.322146
22250,5.5185432,5.327822
22300,5.2767034,5.3114295
22350,5.4298906,5.308136
22400,5.4298906,5.314058
22450,5.427626,5.3210196
22500,5.4017925,5.3043923
22550,5.4346337,5.3043847
22600,5.6200423,5.2930303
22650,5.312498,5.296451
22700,5.422019,5.3051734
22750,5.4944696,5.2972846
22800,5.421888,5.300629
22850,5.4530916,5.2963324
22900,5.4991045,5.1874714
22950,5.44878,5.1871233
23000,5.44878,5.1842613
23050,5.5925465,5.1830497
23100,5.5868597,5.1835504
23150,5.433912,5.1866364
23200,5.5583267,5.1920004
23250,5.5868597,5.178583
23300,5.399894,5.244287
23350,5.542471,5.2456055
23400,5.4594,5.2415323
23450,5.6242657,5.237187
23500,5.5973735,5.244287
23550,5.5810666,5.238007
23600,5.596184,5.2499347
23650,5.496806,5.2407913
23700,5.533417,5.243905
23750,5.60576,5.2362185
23800,5.5144653,5.2405562
23850,5.5121393,5.241353
23900,5.6095157,5.2324066
23950,5.4657493,5.2401056
24000,5.581399,5.222805
24050,5.466955,5.2215624
24100,5.6551104,5.220329
24150,5.6551104,5.2285013
24200,5.511344,5.231689
24250,5.405237,5.221188
24300,5.386029,5.226428
24350,5.457782,5.1879025
24400,5.457782,5.207407
24450,5.601417,5.227658
24500,5.461962,5.2270484
24550,5.399751,5.21625
24600,5.5821924,5.224536
24650,5.541586,5.283112
24700,5.453099,5.285096
24750,5.4870267,5.2683206
24800,5.5485954,5.2715087
24850,5.6447263,5.2637925
24900,5.645358,5.260597
24950,5.4583926,5.2502885
25000,5.5309443,5.2474117
25050,5.4516406,5.2432947
25100,5.5274105,5.247122
25150,5.5586143,5.226589
25200,5.558483,5.241449
25250,5.5272794,5.2580705
25300,5.3865643,5.233485
25350,5.4921503,5.2593093
25400,5.533945,5.249878
25450,5.43239,5.412886
25500,5.5499268,5.388904
25550,5.3148413,5.233347
25600,5.600858,5.2463245
25650,5.6032224,5.2358856
25700,5.444966,5.2532864
25750,5.4329705,5.2649097
25800,5.63328,5.2586174
25850,5.462401,5.2608876
25900,5.5069356,5.2566686
25950,5.3687196,5.255384
26000,5.6181836,5.2493467
26050,5.5472846,5.2341375
26100,5.4537134,5.2453113
26150,5.3897552,5.2231545
26200,5.3500905,5.244744
26250,5.4996333,5.249237
26300,5.37776,5.255905
26350,5.3918886,5.2816887
26400,5.554628,5.280465
26450,5.4994335,5.253242
26500,5.442742,5.270891
26550,5.3887925,5.2688327
26600,5.494359,5.25645
26650,5.537558,5.254429
26700,5.3634357,5.230501
26750,5.317643,5.228047
26800,5.498927,5.233293
26850,5.4662776,5.1808705
26900,5.429398,5.1974206
26950,5.5335507,5.185421
27000,5.5775304,5.1211705
27050,5.3431683,5.1487765
27100,5.4286337,5.1402564
27150,5.5905633,5.141789
27200,5.5543947,5.1361485
27250,5.4957485,5.2370396
27300,5.4633303,5.273571
27350,5.5554533,5.294025
27400,5.658812,5.2665634
27450,5.661176,5.2399364
27500,5.6735783,5.3478374
27550,5.6465335,5.232758
27600,5.674354,5.238682
27650,5.6465335,5.2463107
27700,5.5687876,5.230011
27750,5.634538,5.2537026
27800,5.5864882,5.254958
27850,5.554568,5.2488604
27900,5.535286,5.2478023
27950,5.5970154,5.246629
28000,5.5696416,5.2316904
28050,5.4362545,5.2104907
28100,5.5215807,5.211561
28150,5.423574,5.217284
28200,5.6280975,5.252034
28250,5.6256905,5.264037
28300,5.6160593,5.2054863
28350,5.574117,5.2503467
28400,5.5795064,5.2097635
28450,5.667205,5.3282814
28500,5.5801444,5.309655
28550,5.579541,5.225917
28600,5.5310483,5.2114472
28650,5.6616716,5.2556214
28700,5.57599,5.269092
28750,5.4168186,5.2907276
28800,5.4329686,5.266836
28850,5.508511,5.255516
28900,5.6138268,5.256088
28950,5.64025,5.2520466
29000,5.668071,5.2486315
29050,5.6072326,5.252108
29100,5.666933,5.330052
29150,5.653818,5.3012285
29200,5.642432,5.2678704
29250,5.6350174,5.257037
29300,5.715865,5.299274
29350,5.588045,5.3055754
29400,5.8315296,5.299676
29450,5.6725154,5.3052
29500,5.6576543,5.302021
29550,5.649805,5.231564
29600,5.6732783,5.2131305
29650,5.658286,5.2263236
29700,5.561639,5.079704
29750,5.676812,5.0720534
29800,5.6456084,5.0823145
29850,5.5297837,5.149316
29900,5.6444798,5.1254964
29950,5.8532805,5.1234527
30000,5.88087,5.191906
30050,5.881485,5.164694
30100,5.884641,5.116684
30150,5.697675,5.120605
30200,5.7516584,5.1436787
30250,5.707742,5.1258354
30300,5.6902604,5.0997133
30350,5.6760716,5.095681
30400,5.790828,5.099665
30450,5.8338423,5.0971813
30500,5.7703996,5.0959253
30550,5.716243,5.097159
30600,5.6158605,5.114468
30650,5.643681,5.112492
30700,5.759978,5.080363
30750,5.6801205,5.0854554
30800,5.6369214,5.0835505
30850,5.6216574,5.0835505
30900,5.69063,5.1385293
30950,5.6380324,5.1456337
31000,5.646747,5.107501
31050,5.689946,5.0893254
31100,5.5645576,5.1004715
31150,5.6646914,5.0783687
31200,5.63634,5.124866
31250,5.5213814,5.0964622
31300,5.5728307,5.0898924
31350,5.616161,5.088721
31400,5.651575,5.087965
31450,5.493018,5.0947948
31500,5.711603,5.075474
31550,5.679076,5.0733404
31600,5.7275596,5.073569
31650,5.711603,5.0730906
31700,5.7945952,5.080305
31750,5.7376895,5.1413403
31800,5.6233196,5.1458616
31850,5.612383,5.094596
31900,5.6999207,5.0933046
31950,5.675646,5.092121
32000,5.684693,5.0954585
32050,5.6112537,5.0947647
32100,5.667152,5.096113
32150,5.4925365,5.09977
32200,5.5384665,5.0913424
32250,5.706717,5.093715
32300,5.6310177,5.096413
32350,5.618065,5.096871
32400,5.633557,5.112307
32450,5.7047253,5.100767
32500,5.7201037,5.109922
32550,5.7479243,5.1393375
32600,5.7458982,5.1345997
32650,5.717766,5.088636
32700,5.7176347,5.1004443
32750,5.573477,5.094378
32800,5.6839676,5.110228
32850,5.78674,5.127394
32900,5.83007,5.1257777
32950,5.83007,5.1264887
33000,5.7767754,5.1285324
33050,5.774182,5.127688
33100,5.680611,5.093766
33150,5.786177,5.09255
33200,5.754038,5.0293584
33250,5.8297524,5.0186114
33300,5.857573,4.9903774
33350,5.8298836,4.9863663
33400,5.812327,5.180831
33450,5.87594,5.2179513
33500,5.8368187,5.2355366
33550,5.880484,5.2340155
33600,5.850764,5.2266665
33650,5.8785844,5.230426
33700,5.8115597,5.230256
33750,5.767996,5.232804
33800,5.765718,5.231756
33850,5.791702,5.2762
33900,5.8093266,5.254412
33950,5.8093266,5.24013
34000,5.7030506,5.236408
34050,5.7260714,5.2566094
34100,5.677136,5.278094
34150,5.856501,5.4207053
34200,5.8286805,5.431127
34250,5.6866026,5.4898963
34300,5.6866026,5.4785166
34350,5.859614,5.440513
34400,5.8197994,5.384319
34450,5.8644037,5.374859
34500,5.799357,5.243798
34550,5.8866,5.238978
34600,5.929799,5.24027
34650,5.9280686,5.2448287
34700,5.7787237,5.284324
34750,5.795016,5.2802773
34800,5.8099275,5.2830696
34850,5.814509,5.3992786
34900,5.8626814,5.339728
34950,5.8213425,5.2436724
35000,5.9414573,5.243037
35050,5.9776025,5.2405334
35100,5.8378916,5.2942452
35150,5.9032297,5.331363
35200,5.9842978,5.330667
35250,5.9319677,5.2823744
35300,5.913472,5.2763395
35350,5.949186,5.255268
35400,5.868969,5.2165737
35450,5.971549,5.2477975
35500,5.931733,5.2421107
35550,5.9869275,5.243876
35600,5.9869275,5.229197
35650,5.8276696,5.242783
35700,5.8569736,5.3897023
35750,5.895764,5.228286
35800,5.814823,5.2521763
35850,5.907759,5.2404284
35900,5.868704,5.2784476
35950,5.944253,5.3035126
36000,6.014748,5.2995224
36050,5.933313,5.262433
36100,5.895764,5.2437925
36150,5.9511676,5.2198195
36200,5.819527,5.2258773
36250,5.819396,5.226296
36300,5.7014375,5.225279
36350,5.7642016,5.2273397
36400,5.8162932,5.2233515
36450,5.8714876,5.224585
36500,5.7083416,5.2278047
36550,5.963163,5.2208004
36600,5.9949236,5.218752
36650,5.967103,5.2213974
36700,5.8391614,5.2254014
36750,5.9927673,5.2213974
36800,5.8079576,5.300118
36850,5.7959623,5.293905
36900,5.9517245,5.2254443
36950,5.750941,5.2290382
37000,5.7742524,5.2279906
37050,5.656956,5.231317
37100,5.7121506,5.221689
37150,5.87962,5.224585
37200,5.6627994,5.2280335
37250,5.817053,5.2209954
37300,5.8816886,5.22214
37350,5.8691444,5.208955
37400,5.8690133,5.207721
37450,5.8690133,5.20814
37500,5.8258142,5.221069
37550,5.8076835,5.226269
37600,5.82982,5.2313437
37650,5.8109174,5.224585
37700,5.8906984,5.2713842
37750,5.891385,5.2898593
37800,5.8906984,5.205943
37850,5.8906984,5.2107663
37900,5.862878,5.3231454
37950,5.83409,5.3646846
38000,5.7463307,5.2128215
38050,5.829232,5.2310753
38100,5.6783442,5.2125645
38150,5.6739354,5.212064
38200,5.7463307,5.2257586
38250,5.7741513,5.2168612
38300,5.690226,5.2363987
38350,5.7855253,5.226697
38400,5.646519,5.217535
38450,5.675859,5.227282
38500,5.7917304,5.2035007
38550,5.774718,5.281666
38600,5.68637,5.2842126
38650,5.58716,5.362119
38700,5.7371845,5.246872
38750,5.730575,5.2448506
38800,5.593734,5.2414694
38850,5.679476,5.220401
38900,5.7831726,5.2192187
38950,5.6842713,5.2317433
39000,5.6726146,5.2369223
39050,5.5589223,5.2356887
39100,5.6701083,5.2448506
39150,5.6606193,5.225682
39200,5.626909,5.2404613
39250,5.638904,5.234995
39300,5.609708,5.2358584
39350,5.7284327,5.235836
39400,5.690978,5.2265677
39450,5.7123313,5.229904
39500,5.7563467,5.2276115
39550,5.7501445,5.243084
39600,5.684642,5.2378464
39650,5.6845107,5.23588
39700,5.6750216,5.222232
39750,5.5664144,5.2450542
39800,5.572778,5.236458
39850,5.7538676,5.2343016
39900,5.7201123,5.230378
39950,5.693643,5.233133
40000,5.8008523,5.21634
