time,valence,arousal
20950,6.0270467,5.10197
21000,6.0529475,5.0994377
21050,6.100362,5.084407
21100,6.040004,5.05758
21150,6.1392226,4.9970875
21200,6.229845,5.056947
21250,6.230207,5.061232
21300,6.210026,5.0629025
21350,6.2350245,5.0472755
21400,6.2422023,5.0391536
21450,6.17811,4.9763913
21500,6.138391,4.9419556
21550,6.305339,5.034373
21600,6.3128786,5.0106835
21650,6.2734094,5.01545
21700,6.279236,5.012338
21750,6.2734094,5.029134
21800,6.3126316,4.9656477
21850,6.2453427,5.0458994
21900,6.260714,5.0291023
21950,6.2487187,5.065033
22000,6.317826,5.023041
22050,6.290449,5.0198646
22100,6.3025594,4.998912
22150,6.2956104,5.0551324
22200,6.317464,5.005805
22250,6.2725782,5.0485725
22300,6.259024,5.0276084
22350,6.30691,5.063775
22400,6.2993383,4.9118996
22450,6.270433,4.9837527
22500,6.3021874,5.035593
22550,6.3285375,5.0580435
22600,6.2681794,4.959801
22650,6.2681794,5.0462356
22700,6.2802896,4.9528775
22750,6.329908,5.053361
22800,6.3357153,4.996087
22850,6.3285375,5.0739527
22900,6.32372,5.0384502
22950,6.2747293,5.0603805
23000,6.2801747,5.013272
23050,6.34939,5.050824
23100,6.3343525,5.015759
23150,6.317428,5.032993
23200,6.31093,5.0134096
23250,6.332577,5.074044
23300,6.2509875,5.0295773
23350,6.290319,4.990122
23400,6.299168,4.95487
23450,6.339525,5.075329
23500,6.3742476,4.980873
23550,6.3841114,5.0402207
23600,6.4015093,4.973361
23650,6.4008813,5.0293446
23700,6.325573,5.0215917
23750,6.332402,5.0793486
23800,6.4672527,4.9742265
23850,6.460322,5.0129356
23900,6.3543,4.9857006
23950,6.362201,5.0424085
24000,6.4572797,4.984816
24050,6.4047813,5.061889
24100,6.400079,5.026219
24150,6.395638,5.07848
24200,6.4555044,5.039525
24250,6.3573627,5.0595083
24300,6.295298,4.969776
24350,6.442977,5.0608263
24400,6.395638,5.0341644
24450,6.362411,5.063596
24500,6.4551425,5.0060573
24550,6.460322,5.019712
24600,6.354415,4.9465218
24650,6.361447,5.075444
24700,6.3567443,5.018868
24750,6.4014335,5.059918
24800,6.4086113,5.0253105
24850,6.4014335,5.056192
24900,6.4564824,5.038525
24950,6.45108,5.040104
25000,6.3734393,4.985051
25050,6.4657526,5.080391
25100,6.461297,5.012584
25150,6.3983245,4.95654
25200,6.3723903,4.8859158
25250,6.461297,5.074485
25300,6.361444,4.992749
25350,6.3662615,5.0613246
25400,6.3734393,5.020943
25450,6.4014306,5.07755
25500,6.413426,5.0066013
25550,6.406248,5.0798073
25600,6.460434,5.0259986
25650,6.453419,5.0084066
25700,6.457048,4.986465
25750,6.460319,5.0847535
25800,6.4719524,5.019506
25850,6.40527,5.08246
25900,6.412448,5.0110607
25950,6.45996,5.072292
26000,6.4552574,5.0165086
26050,6.4520364,5.0634766
26100,6.437132,4.72132
26150,6.457216,5.104724
26200,6.454595,4.970469
26250,6.4044404,5.0313663
26300,6.5143466,5.027341
26350,6.5137186,5.06211
26400,6.413142,5.0186067
26450,6.4073157,5.083177
26500,6.492131,4.9672413
26550,6.448427,5.0555744
26600,6.4538727,5.012063
26650,6.499732,5.0969033
26700,6.442323,4.951602
26750,6.4550753,5.0358405
26800,6.449877,4.988707
26850,6.506282,5.0789876
26900,6.520101,4.9913135
26950,6.4441915,5.045187
27000,6.524528,4.979357
27050,6.5292306,4.797421
27100,6.4571447,4.9895635
27150,6.5031853,5.0724936
27200,6.510001,5.0039535
27250,6.4476447,5.0233293
27300,6.498368,5.01139
27350,6.456796,5.045975
27400,6.398474,4.9492216
27450,6.4581475,5.0120163
27500,6.45333,4.9853797
27550,6.492065,5.055511
27600,6.5379167,4.9965224
27650,6.4591255,5.0213842
27700,6.387457,4.9486694
27750,6.454308,5.046697
27800,6.5460052,5.0046415
27850,6.405761,5.042542
27900,6.5045347,4.9098134
27950,6.5057945,5.057707
28000,6.474494,4.986696
28050,6.4624987,5.052802
28100,6.5470853,4.9981823
28150,6.4568133,5.0518293
28200,6.464106,5.0187283
28250,6.447642,5.072323
28300,6.5427313,4.9774895
28350,6.547434,5.076671
28400,6.4541636,5.0245347
28450,6.50537,5.08474
28500,6.433391,5.0206666
28550,6.372767,5.0411434
28600,6.3614025,5.0039067
28650,6.4217606,5.0836067
28700,6.4597545,4.9886165
28750,6.3830495,5.0507436
28800,6.395636,5.018294
28850,6.3713107,4.7785716
28900,6.396463,5.008346
28950,6.367986,5.0692253
29000,6.405346,4.9937844
29050,6.436162,5.056293
29100,6.421894,4.9439964
29150,6.434883,5.015301
29200,6.3992496,5.0318694
29250,6.404019,5.0416923
29300,6.395936,5.0249333
29350,6.369259,4.9952126
29400,6.4278507,4.98051
29450,6.4190316,5.0569816
29500,6.511451,5.0151362
29550,6.3946233,5.0430036
29600,6.610386,4.9998727
29650,6.5983906,4.9899535
29700,6.4712224,4.979195
29750,6.4693656,5.070779
29800,6.5181184,4.6588464
29850,6.5108256,5.000067
29900,6.5177865,5.004165
29950,6.46298,5.0889716
30000,6.48777,4.966457
30050,6.4804773,4.9704666
30100,6.46298,5.0220685
30150,6.512392,5.083639
30200,6.510348,4.9539876
30250,6.50444,5.0542336
30300,6.51655,4.9191675
30350,6.342728,5.039972
30400,6.3879504,4.987702
30450,6.457675,5.03609
30500,6.47509,4.9983873
30550,6.505791,4.990273
30600,6.4604244,4.958985
30650,6.505791,5.0384517
30700,6.595699,4.930253
30750,6.4560585,4.7932434
30800,6.4692154,4.981562
30850,6.4674354,5.0235558
30900,6.5098896,5.000465
30950,6.5279713,5.015516
31000,6.4737926,4.993562
31050,6.494464,4.9946604
31100,6.4830966,4.9847636
31150,6.487914,5.0308266
31200,6.485903,4.9704313
31250,6.605893,4.9747043
31300,6.459242,4.9244637
31350,6.5162306,5.034446
31400,6.674379,4.959655
31450,6.552598,5.0355964
31500,6.5477805,5.020529
31550,6.539556,5.032164
31600,6.6679344,4.937813
31650,6.5779533,4.9229712
31700,6.6624985,4.963161
31750,6.5447326,5.0685945
31800,6.539553,4.9809527
31850,6.525918,4.938044
31900,6.52317,4.984599
31950,6.5254188,5.0347776
32000,6.5899944,4.982049
32050,6.5828166,4.9523535
32100,6.5481243,4.9738297
32150,6.511367,5.050034
32200,6.5186596,4.9870996
32250,6.5036,5.0188146
32300,6.507747,5.042224
32350,6.5122027,5.0044627
32400,6.6461625,4.9366775
32450,6.554398,5.0199037
32500,6.55378,4.9733715
32550,6.5464873,4.7676253
32600,6.51232,4.92444
32650,6.604502,5.0401587
32700,6.6460476,4.9455996
32750,6.548229,5.044333
32800,6.5603395,4.948779
32850,6.5181365,5.005729
32900,6.497424,4.991461
32950,6.485429,5.045099
33000,6.582592,4.9761677
33050,6.4819646,5.036045
33100,6.5276704,4.9674644
33150,6.4775662,5.043521
33200,6.515675,4.9830356
33250,6.4772043,5.028062
33300,6.5584474,4.984729
33350,6.4884815,5.0383997
33400,6.4826174,4.97472
33450,6.522705,4.727814
33500,6.563979,4.8394856
33550,6.699554,4.9991946
33600,6.622375,4.9581842
33650,6.5298553,5.029559
33700,6.5251527,4.9635673
33750,6.5298553,5.031983
33800,6.537395,4.9795046
33850,6.6575003,4.9946938
33900,6.57897,4.9071984
33950,6.6575003,4.991843
34000,6.5803213,4.9364905
34050,6.5298553,5.0127134
34100,6.525038,4.958752
34150,6.538532,4.9889493
34200,6.5668597,4.931638
34250,6.580517,4.8936963
34300,6.561022,4.928965
34350,6.56997,5.0165243
34400,6.602307,4.666554
34450,6.5864234,4.879459
34500,6.6157045,4.962989
34550,6.717659,4.962467
34600,6.7010484,4.881642
34650,6.6432858,4.9000926
34700,6.5410333,4.943702
34750,6.529038,4.965309
34800,6.570275,4.9434886
34850,6.72778,4.9242826
34900,6.6132007,4.923878
34950,6.606317,4.9763656
35000,6.549907,4.932613
35050,6.5828204,4.9810824
35100,6.5567365,4.9426723
35150,6.5767994,4.9913697
35200,6.7077627,4.8657846
35250,6.7491055,4.8723288
35300,6.597577,4.9110613
35350,6.6069937,4.730052
35400,6.599745,4.8875246
35450,6.6218677,4.963413
35500,6.648106,4.927056
35550,6.642529,4.978609
35600,6.577283,4.9590726
35650,6.610927,4.997793
35700,6.4611197,4.8717275
35750,6.4960675,4.9902525
35800,6.484978,4.9728966
35850,6.4617176,4.983188
35900,6.4288044,4.8707266
35950,6.532024,4.9552608
36000,6.5243397,4.9445124
36050,6.5508075,4.968735
36100,6.492199,4.9454107
36150,6.527312,5.0041327
36200,6.5237827,4.674765
36250,6.611325,4.9308047
36300,6.485528,4.9365683
36350,6.5672393,4.974343
36400,6.500958,4.948081
36450,6.535066,5.0007634
36500,6.502038,4.951129
36550,6.5433807,4.954051
36600,6.5248165,4.952715
36650,6.534388,4.9786916
36700,6.4023566,4.943744
36750,6.561438,4.934538
36800,6.47175,4.9600973
36850,6.5097637,4.968914
36900,6.47175,4.964942
36950,6.552382,4.9018993
37000,6.4266825,4.9340386
37050,6.4634557,4.9042945
37100,6.45466,4.687769
37150,6.4539776,5.0062547
37200,6.4598794,4.9440413
37250,6.517899,4.896129
37300,6.3921995,4.885988
37350,6.454443,4.918514
37400,6.459634,4.926792
37450,6.477003,4.969778
37500,6.4235225,4.896552
37550,6.4629855,4.9667125
37600,6.4420433,4.9097905
37650,6.483271,4.9329906
37700,6.4420433,4.930818
37750,6.483271,4.8570814
37800,6.3986564,4.942163
37850,6.390311,5.006794
37900,6.381256,4.952266
37950,6.422484,4.9792643
38000,6.3986,4.6999006
38050,6.3927903,4.919785
38100,6.3283052,4.977142
38150,6.413841,4.9631076
38200,6.369065,4.9499707
38250,6.402023,4.999137
38300,6.338377,4.951314
38350,6.3990545,4.9596334
38400,6.3622355,4.968007
38450,6.3348684,4.966455
38500,6.4068303,4.969109
38550,6.449658,4.982701
38600,6.4480186,4.943184
38650,6.3990545,4.947562
38700,6.3618736,4.9368186
38750,6.4031014,4.972809
38800,6.3622355,4.963081
38850,6.3389153,4.9490266
38900,6.3790264,4.909321
38950,6.4804964,4.732883
39000,6.3844,4.8503475
39050,6.4473095,4.9915056
39100,6.379071,4.92393
39150,6.440178,4.935428
39200,6.423621,4.9208517
39250,6.393697,4.902204
39300,6.3854938,4.9583225
39350,6.5195937,5.015747
39400,6.361997,4.99382
39450,6.4230366,4.916838
39500,6.3858557,4.988811
39550,6.3625355,4.989017
39600,6.3858557,4.9879866
39650,6.392237,4.9904985
39700,6.3858557,5.0023274
39750,6.4750185,4.966457
39800,6.361997,5.009376
39850,6.4403806,4.9587064
39900,6.4031997,4.913367
39950,6.3543577,4.941962
40000,6.454354,4.9465117
