time,valence,arousal
23050,4.897087,4.762878
23100,4.897087,4.752913
23150,5.007266,4.8563924
23200,4.874705,4.7501583
23250,4.8518286,4.7936206
23300,4.98078,4.8669662
23350,5.086782,4.8894024
23400,5.009045,4.807334
23450,5.076377,4.9273343
23500,5.076377,4.9325595
23550,4.871166,4.780194
23600,5.1083,4.8141737
23650,5.0721874,4.8288126
23700,5.093034,4.8818507
23750,5.0641007,4.8646994
23800,5.024464,4.824036
23850,4.8987207,4.8202486
23900,4.9588494,4.8147054
23950,5.1637197,4.9765677
24000,4.9912553,4.833407
24050,5.0560465,4.8804708
24100,5.0871882,4.9023724
24150,5.0156946,4.9154468
24200,5.00908,4.915876
24250,5.1516886,4.9752707
24300,5.1294255,4.886476
24350,4.9859176,4.9511757
24400,5.1402116,4.9316273
24450,5.1525407,4.9370503
24500,5.208708,4.916977
24550,5.218282,4.9595323
24600,5.2228703,4.930499
24650,5.089699,5.012315
24700,5.2228703,4.9329576
24750,5.150626,4.9566884
24800,5.1876254,4.939094
24850,5.1942034,4.9680324
24900,5.1539536,4.8734646
24950,5.1539536,4.954251
25000,5.2078705,4.905514
25050,5.2106915,4.9439383
25100,5.105437,4.8946843
25150,5.111777,4.941293
25200,5.079266,4.8065114
25250,5.1490426,4.856939
25300,5.1053963,4.8096
25350,5.1827803,4.8870554
25400,5.1036606,4.8164716
25450,5.1036606,4.761433
25500,5.1036606,4.787538
25550,5.143811,4.8373003
25600,5.0987906,4.801997
25650,5.126263,4.813532
25700,5.1626463,4.8521338
25750,5.131304,4.798745
25800,5.179717,4.94675
25850,5.2344666,4.910121
25900,5.0119257,4.6885424
25950,5.0014977,4.7633014
26000,5.0581355,4.777146
26050,4.988442,4.798118
26100,4.9174414,4.7482085
26150,4.9847317,4.7602053
26200,5.1909533,4.920766
26250,5.1601295,4.93968
26300,5.0831447,4.716284
26350,5.178958,4.922266
26400,5.163675,4.8743105
26450,5.0604687,4.8113384
26500,5.1083975,4.818819
26550,4.8902555,5.054272
26600,5.002692,5.051787
26650,5.0960355,5.096396
26700,5.028753,5.180912
26750,5.1188884,5.151494
26800,4.904729,4.9989357
26850,5.0086393,4.9897537
26900,5.0140166,4.9879456
26950,5.0061197,5.0049586
27000,4.9142046,4.9741244
27050,5.1095514,5.054702
27100,5.031165,5.0089355
27150,5.036648,5.0735297
27200,5.073621,5.0067754
27250,5.0514345,4.955308
27300,5.1537857,5.0005417
27350,5.110116,5.0870566
27400,5.109833,5.069722
27450,5.1095905,5.0655327
27500,4.9163165,4.951589
27550,4.9163165,4.9789
27600,4.914965,4.957734
27650,4.90297,4.9847126
27700,4.9138536,4.938931
27750,5.0960617,5.0439186
27800,5.0722938,5.0733757
27850,5.084289,5.117309
27900,5.0960617,5.042267
27950,5.1962295,5.1524
28000,5.0240192,4.956666
28050,4.917616,4.9188814
28100,4.9162645,4.9665036
28150,4.913489,4.8789563
28200,4.90697,4.9440107
28250,5.1198707,4.9833317
28300,4.8708205,4.977698
28350,4.914152,4.952494
28400,4.9871006,5.0338044
28450,5.0980015,4.9245696
28500,4.999975,4.9914074
28550,5.1759696,5.0831237
28600,5.2459464,5.085596
28650,5.0633993,4.9558253
28700,5.2268796,5.033964
28750,5.1705775,5.132741
28800,5.0657697,5.1075225
28850,5.0657697,5.102152
28900,5.089356,5.028751
28950,5.2830462,5.1661563
29000,5.2950416,5.1738043
29050,5.2950416,5.179947
29100,5.365386,5.1668453
29150,5.3625097,5.1682076
29200,5.365386,5.1680365
29250,5.3395433,5.19152
29300,5.340655,5.1641436
29350,5.365606,5.171338
29400,5.365606,5.172027
29450,5.365606,5.1658487
29500,5.41693,5.1529827
29550,5.343424,5.163696
29600,5.344303,5.16227
29650,5.4004703,5.1588607
29700,5.332308,5.143171
29750,5.3292117,5.146566
29800,5.32513,5.1423917
29850,5.240972,5.153753
29900,5.2798524,5.14433
29950,5.349116,5.1541867
30000,5.3954744,5.0954547
30050,5.3976574,5.1684713
30100,5.325781,5.1973553
30150,5.310626,5.1541867
30200,5.3503733,5.097739
30250,5.428222,5.099573
30300,5.2686424,5.1584206
30350,5.286443,5.2154675
30400,5.3761435,5.194326
30450,5.3822308,5.1856484
30500,5.350609,5.226367
30550,5.350609,5.206914
30600,5.350892,5.267638
30650,5.3621936,5.2057247
30700,5.3695054,5.249624
30750,5.4280944,5.188222
30800,5.3542147,5.209588
30850,5.3573895,5.20245
30900,5.35044,5.196258
30950,5.403774,5.1886826
31000,5.378009,5.201732
31050,5.2990193,5.1977553
31100,5.343932,5.2280765
31150,5.3566465,5.1039615
31200,5.3471656,5.2154202
31250,5.306763,5.211203
31300,5.2490535,5.1621146
31350,5.2944846,5.200973
31400,5.3026075,5.1422505
31450,5.2989545,5.2081947
31500,5.274623,5.2288256
31550,5.310362,5.2123528
31600,5.2294655,5.1112123
31650,5.2272544,5.16774
31700,5.2909603,5.179296
31750,5.300156,5.185841
31800,5.2054386,5.1803536
31850,5.2735863,5.155779
31900,5.227872,5.2358365
31950,5.2176647,5.0681615
32000,5.239441,5.1161056
32050,5.1792855,5.0809407
32100,5.2474036,5.139468
32150,5.259051,5.149962
32200,5.233246,5.123808
32250,5.2470555,5.134098
32300,5.259334,5.1576405
32350,5.242974,5.1539145
32400,5.3092737,5.1370673
32450,5.3093147,5.149782
32500,5.274189,5.168168
32550,5.245263,5.07453
32600,5.240898,5.193953
32650,5.2544765,5.15754
32700,5.2544765,5.1837573
32750,5.1549835,5.149804
32800,5.2410374,5.1797304
32850,5.2249603,5.1801867
32900,5.2410374,5.1416593
32950,5.2253113,5.1778045
33000,5.2150774,5.172959
33050,5.2253113,5.173163
33100,5.2253113,5.1351275
33150,5.296884,5.18271
33200,5.2977004,5.160585
33250,5.286059,5.204538
33300,5.240679,5.275564
33350,5.2649803,5.2019334
33400,5.278646,5.156946
33450,5.28063,5.1269784
33500,5.280347,5.16509
33550,5.1902795,5.1438127
33600,5.2683516,5.1677155
33650,5.2566032,5.1586304
33700,5.280347,5.1492133
33750,5.280347,5.1479726
33800,5.3188214,5.1196613
33850,5.310992,5.130731
33900,5.3207493,5.060079
33950,5.3207493,5.131563
34000,5.2832727,5.1329074
34050,5.318075,5.142711
34100,5.318075,5.1404696
34150,5.347807,5.163811
34200,5.3277164,5.157743
34250,5.3368087,5.138587
34300,5.347807,5.1559753
34350,5.345885,5.1766696
34400,5.3210297,5.158379
34450,5.3329525,5.080725
34500,5.34096,5.157861
34550,5.35978,5.1580153
34600,5.3437724,5.0999107
34650,5.320029,5.1727815
34700,5.3446646,5.1599145
34750,5.3437724,5.17941
34800,5.339601,5.2200613
34850,5.3421936,5.1786914
34900,5.3363934,5.176552
34950,5.341919,5.173347
35000,5.341919,5.1778555
35050,5.3423223,5.172431
35100,5.341919,5.173587
35150,5.342202,5.1868734
35200,5.341919,5.187378
35250,5.376997,5.1777973
35300,5.368553,5.182794
35350,5.3306174,5.248518
35400,5.329506,5.1755414
35450,5.3389034,5.1901603
35500,5.2254696,5.195893
35550,5.2030478,5.1839447
35600,5.2264466,5.1831636
35650,5.246283,5.2285495
35700,5.356866,5.192081
35750,5.3067393,5.2031946
35800,5.305628,5.194654
35850,5.246283,5.1953645
35900,5.2977595,5.1754327
35950,5.3285418,5.197384
36000,5.369102,5.1803627
36050,5.329634,5.2126145
36100,5.3263354,5.1886973
36150,5.2443633,5.0959797
36200,5.3256416,5.1795573
36250,5.3173556,5.1149735
36300,5.357092,5.17742
36350,5.317331,5.163692
36400,5.3173556,5.1619363
36450,5.319468,5.220307
36500,5.3592043,5.2698154
36550,5.3594875,5.26
36600,5.319137,5.2317634
36650,5.358093,5.1989636
36700,5.3712144,5.245236
36750,5.3314633,5.2114186
36800,5.3314633,5.2169323
36850,5.319468,5.172007
36900,5.2814994,5.210607
36950,5.319468,5.1752787
37000,5.257261,5.195698
37050,5.3348465,5.189071
37100,5.3224044,5.195487
37150,5.276444,5.0719857
37200,5.348268,5.177504
37250,5.2881794,5.1659465
37300,5.316499,5.178153
37350,5.188882,5.1531525
37400,5.331312,5.1646967
37450,5.3164163,5.1692553
37500,5.317799,5.210266
37550,5.3477697,5.1442995
37600,5.318523,5.1854076
37650,5.2579865,5.192022
37700,5.3371286,5.1759253
37750,5.340005,5.1896334
37800,5.2936463,5.1819425
37850,5.344754,5.188868
37900,5.363259,5.1561246
37950,5.3387494,5.170096
38000,5.346165,5.1455016
38050,5.297658,5.174077
38100,5.33538,5.1545453
38150,5.369453,5.152922
38200,5.33538,5.1724243
38250,5.3323646,5.1535544
38300,5.3452334,5.1705837
38350,5.3452983,5.1702356
38400,5.349142,5.158572
38450,5.354094,5.1568155
38500,5.3503895,5.1885524
38550,5.268268,5.17975
38600,5.3560743,5.1489325
38650,5.294064,5.1700225
38700,5.3575106,5.0807524
38750,5.313086,5.1941314
38800,5.30453,5.169882
38850,5.3209014,5.12074
38900,5.351552,5.2201157
38950,5.3561096,5.2403765
39000,5.3133163,5.1513567
39050,5.4091167,5.229794
39100,5.30924,5.1415358
39150,5.2667418,5.225265
39200,5.291357,5.182662
39250,5.363246,5.1764507
39300,5.3719053,5.153927
39350,5.3719053,5.1831264
39400,5.35991,5.152419
39450,5.3613987,5.207077
39500,5.30651,5.184642
39550,5.2705708,5.2481728
39600,5.3266916,5.223149
39650,5.365787,5.204902
39700,5.371461,5.1814227
39750,5.3048086,5.2067504
39800,5.3357687,5.2263103
39850,5.310581,5.2179384
39900,5.3327475,5.258504
39950,5.488307,5.2176876
40000,5.35537,5.1243324
