time,valence,arousal
21550,4.9175677,5.525176
21600,4.9118485,5.5196767
21650,4.897655,5.488019
21700,4.904825,5.678584
21750,4.9056997,5.7178693
21800,4.849179,5.713602
21850,4.937364,5.529306
21900,4.9504604,5.644516
21950,4.952436,5.371986
22000,4.920431,5.450689
22050,4.9082823,5.4149866
22100,4.8795557,5.3703847
22150,4.889095,5.4088435
22200,4.904279,5.4899254
22250,4.904279,5.511653
22300,4.8560805,5.3209267
22350,4.9103613,5.4371576
22400,4.882421,5.4001937
22450,4.9103613,5.3647294
22500,4.851164,5.52283
22550,4.9071445,5.492901
22600,4.901669,5.5145793
22650,4.883268,5.4971743
22700,4.8864846,5.380451
22750,4.9033995,5.398825
22800,4.904941,5.4707246
22850,4.917373,5.397117
22900,4.9148927,5.4246745
22950,4.9148054,5.379573
23000,4.9250603,5.3862076
23050,4.895942,5.4109435
23100,4.907006,5.420643
23150,4.8478084,5.4682145
23200,4.907006,5.3729477
23250,4.9073677,5.5070095
23300,4.9067225,5.476184
23350,4.851528,5.4783936
23400,4.9030027,5.5061307
23450,4.914355,5.2780356
23500,4.865319,5.4411354
23550,4.9030027,5.543374
23600,4.8452005,5.433065
23650,4.837864,5.4181323
23700,4.8452005,5.4310446
23750,4.9044104,5.461901
23800,4.8325963,5.4810004
23850,4.8967304,5.4251375
23900,4.8513503,5.4526706
23950,4.9026012,5.4602966
24000,4.863935,5.742271
24050,4.8701987,5.6236477
24100,4.8739185,5.619066
24150,4.8661957,5.7495546
24200,4.828608,5.859718
24250,4.809295,5.7387433
24300,4.856405,5.6102643
24350,4.834945,5.9169908
24400,4.8473935,5.710623
24450,4.8476872,5.6524405
24500,4.8451743,5.800992
24550,4.8451743,5.789774
24600,4.9049454,5.673267
24650,4.8458424,5.7996335
24700,4.849562,5.7195497
24750,4.8481765,5.662801
24800,4.84597,5.788261
24850,4.84597,5.7909617
24900,4.8545046,5.7650685
24950,4.848244,5.7882037
25000,4.8576555,6.0046034
25050,4.8342705,5.632493
25100,4.8342705,5.801754
25150,4.773902,5.674294
25200,4.8247313,5.694546
25250,4.769537,5.6774487
25300,4.8342705,5.6518826
25350,4.8247313,5.6882925
25400,4.8269377,5.678077
25450,4.8350673,5.6680365
25500,4.8199573,5.650625
25550,4.8221636,5.664441
25600,4.8486357,5.680613
25650,4.8625813,5.687567
25700,4.8171225,5.677645
25750,4.826833,5.675438
25800,4.823113,5.667836
25850,4.813574,5.6690845
25900,4.8783073,5.6917562
25950,4.8697677,5.6900287
26000,4.871974,5.8361616
26050,4.870918,5.840705
26100,4.8192086,5.7420454
26150,4.8708897,5.722018
26200,4.86717,5.848792
26250,4.86717,5.8552923
26300,4.86717,5.8561745
26350,4.86717,5.8552923
26400,4.8119755,5.7133594
26450,4.879083,5.8516135
26500,4.8729563,5.851813
26550,4.817762,5.6820216
26600,4.8764834,5.7133226
26650,4.880762,5.7370872
26700,4.871223,5.6759186
26750,4.868412,5.70757
26800,4.800254,5.6658506
26850,4.800254,5.809183
26900,4.8352675,5.8596306
26950,4.880273,5.715637
27000,4.8836946,5.8461084
27050,4.8824267,5.8491445
27100,4.8604827,5.9872665
27150,4.7863727,5.7050095
27200,4.7807536,5.7681284
27250,4.786589,5.7610598
27300,4.863569,5.6968927
27350,4.857843,5.824513
27400,4.853935,5.8422294
27450,4.7989287,5.6690006
27500,4.854123,5.678464
27550,4.844584,5.696177
27600,4.84703,5.6737227
27650,4.8565693,5.6765428
27700,4.860289,5.8334103
27750,4.8565693,5.6721144
27800,4.8565693,5.68295
27850,4.8765016,5.8236885
27900,4.8808665,5.823376
27950,4.8765016,5.812348
28000,4.9246097,5.9191093
28050,4.9197464,5.8205986
28100,4.9216337,5.818594
28150,4.921822,5.60145
28200,4.9367647,5.577458
28250,4.9367647,5.603758
28300,4.8762803,5.932518
28350,4.901058,5.9502325
28400,4.906348,5.5544806
28450,4.9032364,5.594602
28500,4.933653,5.5901065
28550,4.933653,5.661487
28600,4.9404845,5.783467
28650,4.890306,5.63215
28700,4.9170027,5.740471
28750,4.9213676,5.7665944
28800,4.873444,5.785834
28850,4.90206,5.9353175
28900,4.8877954,5.9017553
28950,4.918212,5.93754
29000,4.918212,5.8240776
29050,4.870611,5.7661657
29100,4.918212,5.812524
29150,4.918212,5.9371095
29200,4.918212,5.9391713
29250,4.930246,5.9829116
29300,4.9141107,5.932859
29350,4.891363,5.9435997
29400,4.9251595,5.839871
29450,4.9075675,6.2094607
29500,4.877151,5.996766
29550,4.9217796,5.98878
29600,4.9105425,5.936321
29650,4.9097457,5.8048563
29700,4.842165,5.801011
29750,4.842165,5.9488215
29800,4.842165,5.8090014
29850,4.835484,5.804657
29900,4.8249807,5.780424
29950,4.8249807,5.7827177
30000,4.8247924,5.7898917
30050,4.8249807,5.7705703
30100,4.8396006,5.7913837
30150,4.842165,5.773678
30200,4.8249807,5.7734823
30250,4.844743,5.7734933
30300,4.844743,5.7811284
30350,4.8514805,5.771555
30400,4.848619,5.7671704
30450,4.8356323,5.7601857
30500,4.8356323,5.7787223
30550,4.8224,5.752348
30600,4.833454,5.972136
30650,4.818215,5.95896
30700,4.835013,5.890545
30750,4.840175,5.8933954
30800,4.822991,5.8743033
30850,4.801166,5.875153
30900,4.8228025,5.91086
30950,4.820596,5.8539515
31000,4.820596,5.883419
31050,4.7901797,5.8359337
31100,4.8228025,5.85303
31150,4.820596,5.873934
31200,4.8228025,5.8839393
31250,4.838042,5.8897643
31300,4.8503127,5.873671
31350,4.9178934,5.8842835
31400,4.9178934,5.883719
31450,4.8919854,5.8934994
31500,4.9140916,5.881575
31550,4.9102154,5.880057
31600,4.921316,5.8933735
31650,4.8719573,5.8864346
31700,4.8719573,5.759463
31750,4.895687,5.8684874
31800,4.895687,5.886985
31850,4.8978653,5.7442718
31900,4.8529453,5.7285323
31950,5.013108,5.7406845
32000,4.9931755,5.765495
32050,4.9697423,5.8940253
32100,4.970018,5.7410126
32150,4.983755,5.75578
32200,4.974811,5.7652807
32250,4.977218,5.8004303
32300,4.9944024,5.7690706
32350,4.977218,5.7598495
32400,5.002942,5.761316
32450,4.968825,5.74802
32500,4.968825,5.736659
32550,4.9821777,5.7384806
32600,4.901207,5.73566
32650,4.5751762,5.6666303
32700,4.5923605,5.7149873
32750,4.55945,5.716844
32800,4.55945,5.652406
32850,4.555772,5.7011337
32900,4.5677376,5.7042327
32950,4.5642242,5.650079
33000,4.6896167,5.627866
33050,4.8917375,5.67008
33100,4.68882,5.673283
33150,4.8400335,5.6390324
33200,4.5524035,5.6873493
33250,4.5647597,5.688554
33300,4.562162,5.6829257
33350,4.5658817,5.6967773
33400,4.583066,5.724138
33450,4.579346,5.722553
33500,4.562162,5.705288
33550,4.506485,5.693439
33600,4.506485,5.700391
33650,4.506485,5.7104826
33700,4.5049715,5.6970134
33750,4.502765,5.700876
33800,4.502765,5.7009993
33850,4.502765,5.712248
33900,4.5152164,5.701885
33950,4.5152164,5.659956
34000,4.535914,5.731178
34050,4.5302224,5.725038
34100,4.5152164,5.686665
34150,4.5152164,5.7210217
34200,4.5361204,5.664487
34250,4.5152164,5.7059107
34300,4.5152164,5.6888976
34350,4.526769,5.6796117
34400,4.526769,5.7184615
34450,4.544283,5.719001
34500,4.540563,5.70849
34550,4.524411,5.826856
34600,4.524411,5.822127
34650,4.4810877,5.8360972
34700,4.5328975,5.8073325
34750,4.529229,5.822857
34800,4.5412245,5.785317
34850,4.8767724,5.8475704
34900,4.8639803,5.822936
34950,4.8628902,5.8452125
35000,4.8710623,5.772941
35050,4.8819695,5.8728304
35100,4.8779664,6.1214943
35150,4.8212304,5.915902
35200,4.8842754,5.8524737
35250,4.892587,5.8925714
35300,4.9133143,5.8858423
35350,4.9083533,5.91646
35400,4.8927794,5.887503
35450,4.9039884,5.91438
35500,4.907708,5.915713
35550,4.887175,5.8840475
35600,4.8931265,5.9057817
35650,4.905908,5.877843
35700,4.905122,5.8973303
35750,4.8685527,5.825912
35800,4.8677664,5.8452024
35850,4.850337,5.869654
35900,4.881599,5.9087663
35950,4.864794,5.861345
36000,4.864794,5.89319
36050,4.8801403,5.911679
36100,4.867055,5.9202805
36150,4.878947,5.9590364
36200,4.869441,5.9916167
36250,4.8847046,5.904963
36300,4.8865213,5.922206
36350,4.884315,5.8981667
36400,4.889901,5.8682914
36450,4.884914,5.85423
36500,4.8718286,5.9305797
36550,4.9312253,5.8556266
36600,4.924654,5.8930078
36650,4.9401417,5.9320884
36700,4.9333744,6.0256643
36750,4.9377394,5.9822273
36800,4.9333744,6.024322
36850,4.93212,5.9450717
36900,4.93212,5.903375
36950,4.948317,5.987349
37000,4.948317,5.8525176
37050,4.945205,5.985195
37100,4.945205,5.9984713
37150,4.93982,6.1199284
37200,4.9130797,6.1395664
37250,4.908218,6.117001
37300,4.9109015,6.1197963
37350,4.820688,6.1366286
37400,4.8262734,5.9549794
37450,4.853578,5.9678392
37500,4.838016,6.0245814
37550,4.847889,6.0234203
37600,4.8205843,6.0997415
37650,4.8547206,6.0228667
37700,4.8174725,6.0165567
37750,4.847889,5.981045
37800,4.831737,6.132089
37850,4.831737,6.1259646
37900,4.8013206,6.116163
37950,4.836102,6.107893
38000,4.8885055,6.151392
38050,4.91673,6.1270785
38100,4.88852,6.1003075
38150,4.852642,6.218705
38200,4.842518,6.1092973
38250,4.8121014,6.1349807
38300,4.8577514,6.131421
38350,4.855349,5.9793706
38400,4.850984,6.113328
38450,4.8446937,6.186048
38500,4.8183894,6.3156495
38550,4.850984,6.0838943
38600,4.858548,6.1409883
38650,4.8815317,6.134346
38700,4.8367195,6.0864186
38750,4.8747,5.991813
38800,4.85901,6.089061
38850,4.860848,5.873329
38900,4.885576,5.9219217
38950,4.885576,5.887948
39000,4.8292904,5.9545226
39050,4.846467,5.847839
39100,4.8629756,5.8401732
39150,4.8631606,5.7643013
39200,4.8712234,5.8641443
39250,4.898406,5.891702
39300,4.894686,5.7482033
39350,4.8915744,5.7371445
39400,4.8755884,5.8710566
39450,4.8642697,5.8642693
39500,4.873262,5.8914447
39550,4.839541,5.8572073
39600,4.8466434,6.1059127
39650,4.8105354,5.9401364
39700,4.84313,5.7823744
39750,4.84313,5.7205105
39800,4.845525,5.733988
39850,4.781483,5.7315297
39900,4.7799487,5.8080616
39950,4.8449025,5.782564
40000,4.831817,5.745399
