time,valence,arousal
15350,4.9637628,5.758613
15400,4.9708486,5.727295
15450,5.018387,5.7377796
15500,4.9772825,5.694611
15550,4.9644485,5.7126055
15600,4.942163,5.5641947
15650,4.9708924,5.730006
15700,4.942163,5.491174
15750,4.973607,5.6475625
15800,4.9301677,5.668721
15850,4.9774466,5.6602826
15900,4.9827223,5.511573
15950,4.95267,5.62185
16000,4.951914,5.6439776
16050,4.979355,5.651042
16100,5.0766473,5.623552
16150,5.0590854,5.653253
16200,5.070457,5.5852256
16250,5.0627785,5.605281
16300,5.070457,5.4686465
16350,5.0801334,5.5459957
16400,5.070595,5.6136665
16450,5.0712748,5.6608343
16500,5.087808,5.544499
16550,4.9991703,5.549578
16600,4.9707947,5.3822203
16650,5.035933,5.6136904
16700,5.0837364,5.4695253
16750,5.092105,5.5101085
16800,5.103752,5.4172144
16850,5.1123266,5.4843726
16900,5.1934786,5.481479
16950,5.118933,5.5296674
17000,5.0645585,5.516061
17050,5.0185647,5.53595
17100,5.1548266,5.5707865
17150,5.2018337,5.5993357
17200,5.1839175,5.430562
17250,5.1649003,5.514854
17300,5.032671,5.44018
17350,4.9984584,5.431362
17400,4.8971643,5.4859967
17450,4.8494253,5.40652
17500,5.019585,5.292122
17550,4.9864016,5.4053454
17600,5.09363,5.4766245
17650,4.992154,5.485208
17700,5.0020757,5.363013
17750,5.019736,5.364276
17800,5.0389504,5.3503838
17850,5.195806,5.1379185
17900,5.0397987,5.1167583
17950,5.039276,5.1402693
18000,5.0446634,5.1167583
18050,5.0467944,5.1371927
18100,5.047086,5.140579
18150,5.0519485,5.1756463
18200,5.046807,5.0791383
18250,5.013301,5.1950016
18300,5.186877,5.1216135
18350,5.1790953,5.272495
18400,5.1827545,5.2460093
18450,5.066699,5.215912
18500,5.2038755,5.199831
18550,5.180214,5.2564874
18600,5.1807365,5.2269387
18650,5.066569,5.216683
18700,5.0570846,5.1710863
18750,5.0614266,5.177736
18800,4.936773,5.1191826
18850,5.1199245,5.194317
18900,5.101533,5.2699566
18950,5.121312,5.1949825
19000,5.1065445,5.1956897
19050,5.2557945,5.248811
19100,5.039934,5.252741
19150,5.0240774,5.183841
19200,5.063158,5.2203946
19250,5.1572595,5.298718
19300,5.0672073,5.2040625
19350,4.9106426,5.317957
19400,4.766356,5.1878605
19450,4.911181,5.266772
19500,5.029596,5.040374
19550,5.027387,5.102678
19600,5.0354667,5.045433
19650,4.981944,5.112332
19700,5.128522,4.9944596
19750,5.1034894,5.0900736
19800,5.139186,5.011027
19850,5.264937,5.090176
19900,5.2861385,5.0494776
19950,5.322139,4.997078
20000,5.3401647,5.025244
20050,5.34444,5.0734887
20100,5.3448095,5.137958
20150,5.320853,5.306885
20200,5.371501,5.1499276
20250,5.321043,5.2262154
20300,5.27869,5.0698767
20350,5.314118,5.114085
20400,5.2038903,5.0425725
20450,5.057298,5.091191
20500,5.2672787,5.2075386
20550,5.3483596,5.050523
20600,5.218279,5.069321
20650,5.2628403,5.1162596
20700,5.215538,5.0491076
20750,5.1902776,5.0783978
20800,5.0662436,5.0533886
20850,5.065834,5.096545
20900,5.066165,4.9970946
20950,5.063587,5.085841
21000,5.0600114,4.97195
21050,5.0504103,4.9903097
21100,5.032306,5.0650225
21150,5.084438,5.025958
21200,5.086276,5.088265
21250,5.1989737,5.119508
21300,5.281264,5.1234493
21350,5.4452863,5.1222916
21400,5.410631,5.15415
21450,5.418221,5.1707706
21500,5.456149,5.238312
21550,5.4465623,5.2434535
21600,5.4379663,5.1816635
21650,5.461972,5.0753107
21700,5.4116664,5.14699
21750,5.521615,5.1120677
21800,5.465687,5.206563
21850,5.558131,5.224564
21900,5.46764,5.2461505
21950,5.467971,5.060671
22000,5.555457,5.224617
22050,5.5525203,5.1273074
22100,5.5340114,5.296709
22150,5.5116415,5.285584
22200,5.585895,5.2654343
22250,5.5846186,5.2924833
22300,5.512918,5.3461394
22350,5.5414863,5.3069487
22400,5.5427628,5.360393
22450,5.524911,5.3281984
22500,5.5543103,5.2956324
22550,5.5870504,5.2965574
22600,5.5430756,5.306552
22650,5.574325,5.3329444
22700,5.574261,5.315933
22750,5.5711493,5.2999854
22800,5.53804,5.3420234
22850,5.53804,5.3234687
22900,5.567885,5.2887588
22950,5.5709968,5.3124576
23000,5.53804,5.368003
23050,5.5545354,5.369808
23100,5.5562954,5.290384
23150,5.5186143,5.4025693
23200,5.534855,5.3701677
23250,5.5395136,5.325011
23300,5.5198674,5.3517957
23350,5.5234604,5.3194337
23400,5.526572,5.31768
23450,5.525068,5.2711916
23500,5.430343,5.2885633
23550,5.4336076,5.3384104
23600,5.5125055,5.2805405
23650,5.438327,5.2255588
23700,5.432473,5.2128534
23750,5.430343,5.2635136
23800,5.4999266,5.274507
23850,5.499448,5.292848
23900,5.501578,5.1235704
23950,5.5204077,5.2143335
24000,5.470747,5.205192
24050,5.448079,5.2627296
24100,5.4486017,5.2555957
24150,5.451267,5.323564
24200,5.4517894,5.156098
24250,5.424284,5.2121563
24300,5.2548933,5.1743045
24350,5.2125635,5.2091074
24400,5.3196945,5.20059
24450,5.319172,5.2099986
24500,5.3238015,5.1831975
24550,5.323279,5.147297
24600,5.3238015,5.128486
24650,5.2993155,5.121455
24700,5.3138156,5.0955763
24750,5.3125606,5.0040936
24800,5.237858,4.9872518
24850,5.2438707,5.003089
24900,5.2854548,5.03294
24950,5.2921166,5.043893
25000,5.318359,5.039071
25050,5.3470044,5.0646725
25100,5.342305,5.0631204
25150,5.3435817,5.0646725
25200,5.3470244,5.0099745
25250,5.311845,5.0743747
25300,5.29872,5.0427
25350,5.2846675,5.0349264
25400,5.154025,5.048948
25450,5.2169404,5.141513
25500,5.2248435,4.954557
25550,5.1856904,4.938369
25600,5.43484,4.9629865
25650,5.571865,5.0401177
25700,5.450895,5.0023503
25750,5.3276887,5.0312624
25800,5.1889305,5.038934
25850,5.3903484,5.0420017
25900,5.3869576,5.018334
25950,5.46693,4.9929814
26000,5.494887,4.959725
26050,5.481848,4.9829698
26100,5.1915274,5.0297065
26150,5.4681582,4.9744186
26200,5.47959,4.974374
26250,5.4782615,4.873177
26300,5.472399,4.877597
26350,5.4037576,5.0543494
26400,5.3803425,5.0685267
26450,5.394885,4.886667
26500,5.404891,4.909097
26550,5.3980756,4.9141293
26600,5.389605,5.069509
26650,5.3978868,5.0633063
26700,5.388893,5.0896893
26750,5.3934755,5.0065365
26800,5.4003696,4.969159
26850,5.3951464,4.9395595
26900,5.435122,4.9151807
26950,5.4284883,5.013569
27000,5.438505,4.985435
27050,5.425787,4.965827
27100,5.403114,5.0670896
27150,5.4031525,5.057198
27200,5.4113197,5.0835133
27250,5.407452,5.0442414
27300,5.4461384,5.09218
27350,5.4426904,5.0194035
27400,5.4444523,5.0835133
27450,5.485572,5.037508
27500,5.589516,5.0625525
27550,5.633172,5.0644107
27600,5.536756,5.0534844
27650,5.536002,5.027446
27700,5.4999437,5.054082
27750,5.4964094,5.018077
27800,5.553721,4.984445
27850,5.6895604,5.0067196
27900,5.5286374,5.1291122
27950,5.6004066,5.054349
28000,5.538894,5.0785227
28050,5.5280547,5.107385
28100,5.461604,5.158767
28150,5.533029,5.1709404
28200,5.537208,5.111834
28250,5.558576,5.207331
28300,5.537208,5.119702
28350,5.5109663,5.171854
28400,5.5209723,5.1493554
28450,5.5250773,5.16778
28500,5.477519,5.143504
28550,5.4521585,5.2831388
28600,5.491766,5.1769805
28650,5.534801,5.1192355
28700,5.4937105,5.141929
28750,5.4291444,5.209249
28800,5.5330977,5.000119
28850,5.4234314,5.0374956
28900,5.514573,5.0722156
28950,5.5598383,5.0312867
29000,5.539102,5.0749702
29050,5.5163155,4.9875436
29100,5.4683905,4.968556
29150,5.47255,5.156786
29200,5.4389954,5.0840106
29250,5.4637194,5.090986
29300,5.4897285,5.018883
29350,5.427609,5.016146
29400,5.515095,5.059765
29450,5.484155,5.0480356
29500,5.536727,5.081641
29550,5.4881616,5.0615516
29600,5.4319715,5.0952773
29650,5.4757476,5.0004454
29700,5.5199394,5.0360975
29750,5.493955,5.06339
29800,5.417299,5.060366
29850,5.5134225,5.027891
29900,5.432879,5.138802
29950,5.402862,5.1114526
30000,5.4537597,5.10995
30050,5.412467,5.032574
30100,5.4181366,5.0075426
30150,5.340741,5.045511
30200,5.3874316,5.1352606
30250,5.4534574,5.093914
30300,5.4623413,5.1349053
30350,5.379545,5.072093
30400,5.3998604,5.1573915
30450,5.392645,5.107049
30500,5.4247146,5.0980988
30550,5.4011054,5.124468
30600,5.425712,5.1374683
30650,5.431851,5.0942445
30700,5.45681,5.1358514
30750,5.418243,5.1867847
30800,5.422782,5.2294807
30850,5.4065194,5.14684
30900,5.484959,5.1245103
30950,5.384727,5.1745853
31000,5.486897,5.2045574
31050,5.5109787,5.19728
31100,5.611268,5.1351595
31150,5.5838675,5.1095753
31200,5.428573,5.212289
31250,5.4753838,5.0959272
31300,5.443214,5.222462
31350,5.4574385,5.1226034
31400,5.2902927,5.245603
31450,5.298584,5.195381
31500,5.2874336,5.131965
31550,5.2562594,5.2134914
31600,5.268469,5.1759586
31650,5.279417,5.169963
31700,5.267264,4.9761086
31750,5.2670317,5.058382
31800,5.2240243,5.1050973
31850,5.220376,5.0238175
31900,5.1759834,5.103325
31950,5.1702423,5.0581536
32000,5.178562,5.1351676
32050,5.1702423,5.0868087
32100,5.180091,5.092694
32150,5.1718187,5.077733
32200,5.1832337,5.1008315
32250,5.1560016,5.117549
32300,5.147596,5.1248794
32350,5.1148567,5.073532
32400,5.237355,5.0381403
32450,5.2533593,4.9031105
32500,5.1990786,5.049045
32550,5.1907587,5.0435686
32600,5.1839604,5.0878873
32650,5.145867,5.1168103
32700,5.155794,5.085372
32750,5.145867,5.0794387
32800,5.1510906,5.1465626
32850,5.1901703,5.129276
32900,5.2093654,5.1173596
32950,5.177169,5.0949397
33000,5.208419,5.1522107
33050,5.18826,5.132238
33100,5.206329,5.148536
33150,5.285702,5.0416045
33200,5.2573314,5.0768323
33250,5.2349043,5.122497
33300,5.252931,5.1285133
33350,5.2474055,5.119514
33400,5.2526135,5.129725
33450,5.239235,5.1310143
33500,5.2496305,5.108209
33550,5.2442937,5.0954003
33600,5.233242,5.063487
33650,5.211113,5.0645657
33700,5.175613,5.1078935
33750,5.191206,5.1053696
33800,5.2235336,5.107482
33850,5.2423315,5.1188197
33900,5.158533,5.0678124
33950,5.2428613,5.058461
34000,5.251444,5.1214466
34050,5.2276063,5.119934
34100,5.1468534,5.067399
34150,5.2022557,5.118414
34200,5.23799,5.1285224
34250,5.2766647,5.1319833
34300,5.2543864,5.1243033
34350,5.13193,5.1456385
34400,5.1832323,5.110136
34450,5.19322,5.1233816
34500,5.208665,5.1202483
34550,5.31498,5.070268
34600,5.218343,5.1357727
34650,5.1433754,5.125937
34700,5.149914,5.141205
34750,5.1489496,5.110651
34800,5.1449914,5.155192
34850,5.1295466,5.1429553
34900,5.1184855,5.160766
34950,5.144654,5.1249537
35000,5.1196976,5.158831
35050,5.145683,5.143985
35100,5.0060616,5.1232533
35150,5.0263767,5.154822
35200,4.919085,5.1516795
35250,5.039233,5.127408
35300,5.034715,5.17934
35350,5.0025067,5.159129
35400,4.787054,5.197376
35450,5.030856,5.1569815
35500,5.065296,5.1682434
35550,5.1035995,5.134893
35600,5.223479,5.1427326
35650,5.0205526,5.1323934
35700,5.0205526,5.2327957
35750,5.2243843,5.159347
35800,5.254256,5.1470137
35850,5.233641,5.139851
35900,5.1233315,5.192402
35950,5.0450253,5.169544
36000,5.1163316,5.184169
36050,5.156143,5.150827
36100,5.0564775,5.1971655
36150,5.2342362,5.133296
36200,5.1137147,5.1446533
36250,5.089149,5.1234994
36300,5.083974,5.185637
36350,5.126127,5.146528
36400,5.08022,5.192503
36450,5.085155,5.121901
36500,5.0962777,5.192335
36550,5.1141434,5.1527762
36600,4.812666,5.2190294
36650,5.255796,5.1527762
36700,5.25777,5.1806
36750,5.1468935,5.114652
36800,5.1317863,5.1386495
36850,5.2827687,5.156099
36900,5.170852,5.171843
36950,4.882244,5.18543
37000,5.1171017,5.1459794
37050,5.1125855,5.2050495
37100,4.903026,5.1501713
37150,5.100515,5.204802
37200,5.1001263,5.131662
37250,5.1333385,5.0809956
37300,5.222408,5.0919933
37350,5.0555916,5.128876
37400,5.054402,5.104595
37450,5.000114,5.113536
37500,5.0639772,5.093352
37550,5.214627,5.116749
37600,5.142058,5.11887
37650,5.140031,5.127735
37700,5.145315,5.1068015
37750,5.198921,5.0830274
37800,5.207657,5.138526
37850,5.047345,5.112852
37900,5.0472283,5.081657
37950,5.058802,5.102284
38000,5.045494,5.071366
38050,4.912695,5.1495814
38100,5.077448,5.104287
38150,5.043102,5.154813
38200,4.7958245,5.1173267
38250,4.8129897,5.155179
38300,4.7357287,5.1292405
38350,4.795198,5.162228
38400,4.768395,5.0835276
38450,4.895734,5.130888
38500,5.015374,5.1491137
38550,5.017132,5.1702952
38600,4.9968166,5.1523833
38650,4.8817406,5.1291285
38700,4.99057,5.1088247
38750,4.7753654,5.0962214
38800,4.7731867,5.084287
38850,4.736081,5.121842
38900,4.7346025,5.147358
38950,4.6662946,5.1122046
39000,4.655102,5.0648484
39050,4.71413,5.067427
39100,5.0618424,5.1835885
39150,5.031302,5.1332984
39200,5.065261,5.160414
39250,5.021555,5.160418
39300,5.0014725,5.1763535
39350,4.9903502,5.148716
39400,4.9879503,5.206368
39450,5.0174184,5.0972576
39500,5.156016,5.1854053
39550,5.1093655,5.086689
39600,5.1626635,5.077442
39650,5.017394,5.086381
39700,5.089365,5.153385
39750,4.9852962,5.092295
39800,5.1061544,5.298131
39850,5.09824,5.266901
39900,5.1146455,5.1504035
39950,5.0588155,5.1084614
40000,5.0713205,5.144945
