time,valence,arousal
18200,5.7313433,5.4088435
18250,5.7390428,5.4236298
18300,5.738681,5.408664
18350,5.788201,5.4710183
18400,5.816,5.472252
18450,5.8268056,5.4839587
18500,5.6460958,5.4056025
18550,5.8093486,5.381549
18600,5.8097105,5.4759765
18650,5.8264437,5.3689814
18700,5.836262,5.4853897
18750,5.6722717,5.3562703
18800,5.697404,5.367944
18850,5.8289466,5.4758844
18900,5.7970715,5.4345546
18950,5.7978344,5.569133
19000,5.828593,5.422929
19050,5.7303166,5.4254475
19100,5.501907,5.431435
19150,5.590208,5.4314713
19200,5.6949697,5.4490967
19250,5.5032024,5.4499645
19300,5.5946097,5.437899
19350,5.4791436,5.4499645
19400,5.5996985,5.531834
19450,5.6052933,5.540812
19500,5.51946,5.588652
19550,5.4910216,5.5821404
19600,5.5018272,5.580693
19650,5.547318,5.5882072
19700,5.588656,5.6027794
19750,5.5706687,5.599527
19800,5.5863028,5.6461554
19850,5.630752,5.6286597
19900,5.6879163,5.625937
19950,5.6001835,5.601547
20000,5.571745,5.5894814
20050,5.5741553,5.592176
20100,5.5731387,5.57636
20150,5.58694,5.579055
20200,5.6033525,5.605501
20250,5.4573765,5.5938277
20300,5.6033525,5.600099
20350,5.6033525,5.6175666
20400,5.461404,5.619025
20450,5.5963397,5.5880075
20500,5.6139727,5.578436
20550,5.6998057,5.6057215
20600,5.576233,5.578436
20650,5.544892,5.5997443
20700,5.4975977,5.592436
20750,5.570447,5.5798836
20800,5.6363497,5.5929847
20850,5.607911,5.5838146
20900,5.661419,5.5929847
20950,5.419428,5.5977015
21000,5.5086155,5.569246
21050,5.6185393,5.5944324
21100,5.6103745,5.5872407
21150,5.636816,5.6457334
21200,5.6152396,5.6442857
21250,5.6380453,5.558938
21300,5.6652865,5.5576873
21350,5.8019166,5.5673156
21400,5.643578,5.5566196
21450,5.643479,5.5119576
21500,5.6220536,5.570469
21550,5.618217,5.5659137
21600,5.618217,5.577373
21650,5.5436316,5.5812554
21700,5.5559,5.5667553
21750,5.6327643,5.5867352
21800,5.41114,5.63036
21850,5.461943,5.701966
21900,5.414846,5.7199807
21950,5.4514976,5.7179856
22000,5.4039307,5.7043447
22050,5.4506006,5.701966
22100,5.419474,5.700518
22150,5.4533906,5.700549
22200,5.4613547,5.6991014
22250,5.4118457,5.725167
22300,5.1874876,5.735268
22350,5.4139247,5.7218194
22400,5.453301,5.7441106
22450,5.418,5.730251
22500,5.4613547,5.731717
22550,5.427859,5.729722
22600,5.427859,5.742335
22650,5.4066076,5.7403398
22700,5.4066076,5.52341
22750,5.417413,5.5354624
22800,5.4381523,5.5606523
22850,5.7295275,5.6264
22900,5.4604077,5.5500903
22950,5.4205194,5.535418
23000,5.4218655,5.5339704
23050,5.4218655,5.5159554
23100,5.133436,5.5974617
23150,4.825547,5.471473
23200,4.851234,5.47299
23250,4.804161,5.416859
23300,4.804161,5.4158254
23350,4.8146067,5.417273
23400,4.8146067,5.3552027
23450,4.8146067,5.3566504
23500,4.5902486,5.3449426
23550,4.672365,5.396272
23600,4.717964,5.356044
23650,4.7472367,5.346425
23700,4.894771,5.3411727
23750,4.8774347,5.353238
23800,4.791661,5.3497705
23850,4.791661,5.3701596
23900,4.791661,5.361361
23950,4.7613406,5.4012814
24000,4.7894826,5.3905926
24050,4.778401,5.3570385
24100,4.755051,5.3637958
24150,4.7843323,5.4221845
24200,4.633819,5.384855
24250,4.769451,5.3545613
24300,4.769451,5.3735857
24350,4.633667,5.425378
24400,4.634994,5.3923693
24450,4.504051,5.3746543
24500,4.6421094,5.3183684
24550,4.586173,5.2809944
24600,4.589304,5.348824
24650,4.6114445,5.375967
24700,4.7371507,5.366376
24750,4.584307,5.3128953
24800,4.743978,5.378949
24850,4.5795546,5.341236
24900,4.5765667,5.2872977
24950,4.787062,5.3240356
25000,4.813632,5.3135395
25050,4.7612605,5.3649616
25100,4.7420545,5.368125
25150,4.8303556,5.307686
25200,4.8512383,5.360774
25250,4.830747,5.3559217
25300,4.89273,5.393963
25350,4.7930183,5.428296
25400,4.821811,5.442692
25450,4.731035,5.356821
25500,4.773083,5.348084
25550,4.782152,5.3265224
25600,4.8350005,5.271138
25650,4.9495015,5.341306
25700,5.0396204,5.3302307
25750,4.9776373,5.3240566
25800,4.8983727,5.309767
25850,4.9002724,5.3194833
25900,4.980502,5.291615
25950,4.998135,5.3446913
26000,5.011298,5.312704
26050,5.0153737,5.326994
26100,5.011298,5.342013
26150,5.081949,5.323396
26200,4.993043,5.3020864
26250,4.847067,5.303493
26300,5.081949,5.3128557
26350,4.9223475,5.3047066
26400,4.7554355,5.2540574
26450,5.0088134,5.321493
26500,5.0116625,5.311255
26550,5.0380654,5.342411
26600,5.363587,5.300128
26650,5.0158176,5.341947
26700,4.985528,5.310952
26750,5.063205,5.351604
26800,5.027785,5.2623167
26850,5.027785,5.3072567
26900,5.4004607,5.2763367
26950,5.3571115,5.4258876
27000,5.0628643,5.484331
27050,5.0981026,5.5067806
27100,5.3817134,5.4459257
27150,5.460583,5.441009
27200,5.382487,5.3396716
27250,5.2024703,5.3698535
27300,5.31077,5.361962
27350,5.0878835,5.3593364
27400,5.308195,5.470258
27450,5.3093452,5.378688
27500,5.097025,5.3400264
27550,5.34462,5.4800034
27600,5.263861,5.4496675
27650,5.2400813,5.4767394
27700,5.3328476,5.4476657
27750,5.355213,5.4754486
27800,4.966373,5.443497
27850,4.9710317,5.481059
27900,4.9710317,5.4707527
27950,4.958048,5.4606423
28000,5.0248704,5.4246855
28050,4.9817142,5.4834714
28100,4.9948425,5.449455
28150,4.9837394,5.496385
28200,5.056206,5.453421
28250,5.051754,5.4788337
28300,5.0542345,5.4585342
28350,5.0564127,5.4854784
28400,4.848415,5.4321556
28450,5.022063,5.539038
28500,5.298666,5.5410566
28550,5.426319,5.652814
28600,5.0369444,5.5966744
28650,5.287483,5.6246448
28700,5.0430913,5.623312
28750,5.0757594,5.643159
28800,5.034766,5.5612006
28850,5.034766,5.6311054
28900,5.43333,5.6126385
28950,5.116246,5.6639123
29000,5.1245713,5.5995903
29050,5.1255016,5.633832
29100,4.9743953,5.575217
29150,5.2026854,5.633832
29200,5.2508245,5.6115675
29250,5.220637,5.6094584
29300,5.220637,5.5584908
29350,5.2181563,5.633832
29400,5.2120094,5.606163
29450,5.2249837,5.641723
29500,5.257652,5.630338
29550,5.3266225,5.6426497
29600,5.18893,5.5432363
29650,5.4233418,5.622937
29700,5.415401,5.612025
29750,5.41613,5.569437
29800,5.245567,5.5590024
29850,5.2271476,5.5725946
29900,5.2238803,5.565176
29950,5.081171,5.564241
30000,5.227934,5.5385385
30050,5.403447,5.5574846
30100,5.4376926,5.628315
30150,5.42552,5.676127
30200,5.4216475,5.642071
30250,5.240276,5.522133
30300,5.4042335,5.4934
30350,5.216342,5.528988
30400,5.415256,5.483125
30450,5.4365444,5.527917
30500,5.3835506,5.518173
30550,5.408892,5.588393
30600,5.14461,5.6283293
30650,5.4728937,5.584427
30700,5.2257547,5.6118317
30750,5.2290215,5.5889025
30800,5.423562,5.6118317
30850,5.4362206,5.694886
30900,5.3763447,5.7341
30950,5.3742886,5.613305
31000,5.1031384,5.59635
31050,4.9486847,5.505281
31100,5.1031384,5.588796
31150,5.3727007,5.5653577
31200,5.3050184,5.631986
31250,5.1789618,5.7329326
31300,5.193482,5.611722
31350,5.3742886,5.5833535
31400,5.397986,5.5961957
31450,5.409561,5.7103105
31500,5.3884807,5.5759807
31550,5.2084603,5.57076
31600,5.4252853,5.6082273
31650,5.410404,5.678999
31700,5.4261,5.7147202
31750,5.382213,5.7039456
31800,5.3781767,5.7175155
31850,5.3828354,5.665473
31900,5.4490623,5.608537
31950,5.3773623,5.576781
32000,5.3773623,5.6099515
32050,5.3906484,5.5524073
32100,5.4235277,5.8892455
32150,5.417062,5.7105503
32200,5.38853,5.7283473
32250,5.3931885,5.7205
32300,5.080523,5.6412473
32350,5.2465787,5.614007
32400,5.2643657,5.613625
32450,5.202232,5.6082125
32500,5.217113,5.613625
32550,5.202837,5.593913
32600,5.1735883,5.721311
32650,5.1689296,5.627322
32700,5.2494707,5.534491
32750,5.0403786,5.510108
32800,5.157886,5.51393
32850,5.162476,5.6547546
32900,5.162838,5.7896543
32950,5.190169,5.505095
33000,4.9596086,5.572051
33050,5.146617,5.5086513
33100,5.152739,5.6111193
33150,5.1214566,5.573507
33200,5.086168,5.600451
33250,5.102549,5.584175
33300,5.0998654,5.7176123
33350,5.141118,5.7186437
33400,5.111738,5.7383766
33450,5.1013627,5.690011
33500,5.0799103,5.6203446
33550,5.07743,5.5793014
33600,5.1254888,5.688365
33650,5.1213107,5.684111
33700,4.849785,5.6489162
33750,5.1274986,5.7253633
33800,5.125018,5.5813603
33850,5.125623,5.543105
33900,5.1275573,5.693344
33950,5.1228986,5.6603365
34000,5.112093,5.6773186
34050,5.093055,5.5488224
34100,5.123444,5.5708256
34150,5.1437817,5.6553154
34200,5.1672626,5.5601573
34250,5.1929493,5.551644
34300,5.148485,5.568905
34350,5.1511664,5.608664
34400,5.1367106,5.570627
34450,5.1299415,5.5729976
34500,5.1305466,5.5857344
34550,5.139446,5.5831428
34600,5.1300063,5.7279577
34650,5.1321845,5.5690064
34700,5.1305466,5.5910096
34750,5.1478267,5.585013
34800,5.148432,5.5804887
34850,5.1469083,5.5681844
34900,5.1206155,5.5779066
34950,5.1364717,5.582859
35000,5.1377296,5.5778933
35050,5.2078257,5.6446176
35100,5.2172465,5.6666207
35150,5.1898675,5.568509
35200,5.161661,5.5954037
35250,5.1927166,5.581223
35300,5.144816,5.5709333
35350,5.186815,5.55223
35400,5.147789,5.6060214
35450,5.118004,5.7714543
35500,5.154816,5.5612755
35550,5.151619,5.52972
35600,5.1829276,5.5630903
35650,5.1665034,5.5511847
35700,5.1813846,5.5436325
35750,5.1600504,5.6765413
35800,5.145801,5.5687237
35850,5.148481,5.542104
35900,5.150231,5.5509906
35950,5.0410686,5.6282144
36000,4.7633395,5.6044035
36050,4.760925,5.5963593
36100,4.8425765,5.678071
36150,4.783958,5.5386586
36200,4.855501,5.655906
36250,4.707825,5.6363363
36300,4.648535,5.5718384
36350,4.6513004,5.7130895
36400,4.7198534,5.6689196
36450,4.714478,5.6765842
36500,4.7005515,5.6795373
36550,4.63252,5.5538573
36600,4.6319985,5.5710626
36650,4.6319985,5.567806
36700,4.6992,5.6549034
36750,4.7005515,5.6545634
36800,4.621815,5.5689445
36850,4.631078,5.565836
36900,4.45598,5.549626
36950,4.7136216,5.6764946
37000,4.6998224,5.667296
37050,4.706068,5.66635
37100,4.503751,5.694771
37150,4.6928573,5.652573
37200,4.698594,5.6606293
37250,4.45041,5.5000134
37300,4.6248727,5.7058363
37350,4.6298494,5.563274
37400,4.6313925,5.583171
37450,4.6999454,5.626564
37500,4.6338267,5.558132
37550,4.2920914,5.545735
37600,4.510839,5.6804147
37650,4.6999454,5.631934
37700,4.6999454,5.663109
37750,4.510839,5.6548834
37800,4.692392,5.666817
37850,4.692392,5.6355057
37900,4.6692634,5.685029
37950,4.5523543,5.6244674
38000,4.6568155,5.6626577
38050,4.7508473,5.6355324
38100,4.560407,5.6478367
38150,4.490736,5.585302
38200,4.657844,5.7067995
38250,4.7377615,5.619149
38300,4.7383265,5.664251
38350,4.6677,5.560684
38400,4.7627077,5.6735888
38450,4.746272,5.68935
38500,4.75404,5.651677
38550,4.689835,5.685245
38600,4.7751555,5.623427
38650,4.75872,5.666567
38700,4.6944723,5.5419927
38750,4.6960435,5.568771
38800,4.7478433,5.647224
38850,4.6907043,5.5734773
38900,4.7909083,5.6311855
38950,4.7731214,5.661751
39000,4.7731214,5.6300645
39050,4.704886,5.5872064
39100,4.7922597,5.6302357
39150,4.7722945,5.7732167
39200,4.777189,5.6700215
39250,4.735121,5.5652585
39300,4.70828,5.5527773
39350,4.7179294,5.5520573
39400,4.728133,5.578143
39450,4.7051196,5.538643
39500,4.839607,5.5251126
39550,4.813314,5.5401754
39600,4.811743,5.521945
39650,4.811743,5.548665
39700,4.813385,5.5629983
39750,4.8144016,5.55458
39800,4.8617697,5.567315
39850,4.811743,5.5402303
39900,4.6897035,5.5383096
39950,4.488149,5.5932703
40000,4.811743,5.55458
