time,valence,arousal
18250,5.0867715,5.345925
18300,5.067442,5.3019753
18350,5.0867715,5.3463507
18400,5.079295,5.3311768
18450,5.0867715,5.3214946
18500,5.078385,5.2840724
18550,5.0612164,5.3638844
18600,5.0467114,5.3769097
18650,5.0741577,5.438341
18700,5.0314035,5.349599
18750,4.885747,5.4084034
18800,4.9191084,5.3943353
18850,4.909354,5.417379
18900,4.9168305,5.3524485
18950,4.885797,5.421869
19000,4.8698874,5.40781
19050,4.876515,5.4310236
19100,4.8424964,5.4236455
19150,4.888368,5.5118594
19200,4.8668194,5.4310555
19250,4.8322005,5.4778495
19300,4.839509,5.440599
19350,4.8779044,5.4465423
19400,4.8629336,5.367048
19450,4.866051,5.412177
19500,4.864698,5.3685346
19550,4.8332334,5.394024
19600,4.841021,5.408153
19650,4.8781977,5.37263
19700,4.885692,5.384222
19750,4.8763814,5.3645926
19800,4.8763995,5.3799677
19850,4.868905,5.3330603
19900,4.8632913,5.385267
19950,4.853633,5.3098693
20000,4.8797007,5.3705554
20050,4.891112,5.3866773
20100,4.8677053,5.458435
20150,4.855834,5.4261107
20200,4.8633285,5.414187
20250,4.9053183,5.3470774
20300,4.893483,5.417546
20350,4.9242005,5.34081
20400,4.9347324,5.4334826
20450,4.9443126,5.3647428
20500,4.9368362,5.4134216
20550,4.945953,5.392723
20600,4.9365306,5.3781896
20650,4.919913,5.2536836
20700,4.9280405,5.233168
20750,4.9440494,5.215252
20800,4.9131484,5.2970324
20850,4.936573,5.2077475
20900,4.9393744,5.276362
20950,4.946851,5.2037234
21000,4.9349976,5.2272286
21050,4.9448123,5.2375827
21100,4.9448123,5.2947187
21150,4.937336,5.2165775
21200,4.9254827,5.258485
21250,4.937336,5.2552867
21300,4.937336,5.3131576
21350,4.937336,5.2784986
21400,4.9448123,5.2734027
21450,4.8967013,5.2633667
21500,4.906109,5.2800746
21550,4.943659,5.226858
21600,4.9052815,5.2694187
21650,4.955512,5.206927
21700,4.9480357,5.2978964
21750,4.930768,5.2063723
21800,4.930768,5.229198
21850,4.9571247,5.1820397
21900,4.9571247,5.236182
21950,4.9332,5.2317834
22000,4.8569217,5.239139
22050,4.8494453,5.2393327
22100,4.8569217,5.29314
22150,4.8494453,5.235599
22200,4.9515696,5.2266335
22250,4.944093,5.235599
22300,4.944093,5.257455
22350,4.8558965,5.234215
22400,4.8303523,5.3226743
22450,4.94674,5.2551713
22500,4.9542165,5.2891574
22550,4.94674,5.264051
22600,4.949544,5.2705894
22650,4.940952,5.242059
22700,4.8203015,5.3103013
22750,4.812825,5.296877
22800,4.943403,5.194004
22850,4.842963,5.223379
22900,4.8414035,5.244113
22950,4.8105025,5.217407
23000,4.8504395,5.219388
23050,4.943403,5.199898
23100,4.8679576,5.2293916
23150,4.8494554,5.2418437
23200,4.8988585,5.245927
23250,4.8988585,5.1946588
23300,4.898747,5.252464
23350,4.898747,5.2357135
23400,4.898747,5.218441
23450,4.9003987,5.2412405
23500,4.8074355,5.32663
23550,4.805751,5.285085
23600,4.805751,5.2541637
23650,4.7673736,5.2563696
23700,4.8447704,5.3164773
23750,4.849015,5.278174
23800,4.879916,5.2589326
23850,4.8827176,5.2529316
23900,4.8873925,5.3225527
23950,4.879916,5.3358693
24000,4.897163,5.32057
24050,4.897163,5.3163834
24100,4.883685,5.3169913
24150,4.878892,5.404521
24200,4.8714156,5.376513
24250,4.878892,5.3437862
24300,4.853739,5.3752975
24350,4.8856053,5.3286753
24400,4.847228,5.3714676
24450,4.8856053,5.3074365
24500,4.7890563,5.366771
24550,4.790022,5.3853188
24600,4.790022,5.393297
24650,4.797498,5.4235487
24700,4.795187,5.4008694
24750,4.7695546,5.4219503
24800,4.7551923,5.431336
24850,4.763095,5.369135
24900,4.760929,5.367503
24950,4.92855,5.3369846
25000,4.8823752,5.3612432
25050,4.8898516,5.346654
25100,4.8847823,5.286919
25150,4.915373,5.295816
25200,4.8224096,5.336555
25250,4.90115,5.2876544
25300,4.90115,5.2114043
25350,4.915383,5.2113433
25400,4.915383,5.2383604
25450,4.9221816,5.2104373
25500,4.819476,5.279728
25550,4.917998,5.2485867
25600,4.888612,5.251538
25650,4.872465,5.2752495
25700,4.8815074,5.242081
25750,4.8815074,5.2263417
25800,4.8272905,5.26576
25850,4.9127774,5.215191
25900,4.9127774,5.2054243
25950,4.8272905,5.2031236
26000,4.8244896,5.2229514
26050,4.8244896,5.2523675
26100,4.785743,5.153396
26150,4.917453,5.1346498
26200,4.917453,5.091411
26250,4.917453,5.125598
26300,4.722197,5.1423497
26350,4.7151256,5.131616
26400,4.6950994,5.1190042
26450,4.6950994,5.119259
26500,4.6488767,5.102397
26550,4.7402925,5.119293
26600,4.779039,5.1308427
26650,4.7755857,5.119463
26700,4.7368393,5.1249423
26750,4.7755857,5.098134
26800,4.7755857,5.1137967
26850,4.7755857,5.1224403
26900,4.7368393,5.0912924
26950,4.8029757,5.1026673
27000,4.841722,5.095023
27050,4.8338766,5.095023
27100,4.8302565,5.090225
27150,4.8342795,5.0738554
27200,4.826259,5.0669
27250,4.8029413,5.050919
27300,4.793817,5.062474
27350,4.805794,5.1170797
27400,4.7670474,5.1189976
27450,4.772202,5.1527867
27500,4.772202,5.092161
27550,4.8109484,5.0874443
27600,4.772202,5.114985
27650,4.8016567,5.0814595
27700,4.7418547,5.041633
27750,4.7378316,5.109396
27800,4.7491455,5.1197786
27850,4.7491455,5.1493936
27900,4.7491455,5.081754
27950,4.7433977,5.102272
28000,4.620712,5.083084
28050,4.8430653,5.101709
28100,4.8430653,5.089218
28150,4.839042,4.9827237
28200,4.750102,5.012486
28250,4.746079,5.0393114
28300,4.8430653,5.013387
28350,4.839042,5.027653
28400,4.8818116,5.0091205
28450,4.8777885,4.998576
28500,4.798619,5.059919
28550,4.891582,5.042006
28600,4.8818116,5.0733743
28650,4.8818116,5.0630374
28700,4.8818116,5.018798
28750,4.8818116,5.037001
28800,4.8818116,5.043327
28850,4.659458,5.0366316
28900,4.7433977,5.0527186
28950,4.7433977,5.0280504
29000,4.7046514,5.051874
29050,4.812335,5.0527186
29100,4.808312,5.064568
29150,4.815678,5.0690255
29200,4.7840247,5.035354
29250,4.795152,5.059217
29300,4.795152,5.102388
29350,4.795152,5.1372795
29400,4.8298755,5.0767064
29450,4.8298755,5.0398316
29500,4.8338985,5.011621
29550,4.8231072,4.9813848
29600,4.833363,5.045955
29650,4.7946167,5.025939
29700,4.833363,5.02967
29750,4.7949033,5.0240474
29800,4.8336496,4.9979744
29850,4.8336496,5.014309
29900,4.8296266,5.0188203
29950,4.8336496,4.9847198
30000,4.781795,5.004274
30050,4.781795,5.0678353
30100,4.8165183,5.17905
30150,4.810512,5.142329
30200,4.772195,5.140187
30250,4.776218,5.1346974
30300,4.810941,5.0939
30350,4.748325,5.1828856
30400,4.744302,5.1659045
30450,4.703988,5.1329875
30500,4.699965,5.175382
30550,4.7324786,5.0390615
30600,4.7193704,5.0724754
30650,4.6898966,5.150431
30700,4.6898966,5.1625557
30750,4.6884727,5.0772333
30800,4.7403274,5.0967493
30850,4.6898966,5.196751
30900,4.740041,5.165024
30950,4.7360177,5.1662745
31000,4.740041,5.1764402
31050,4.684163,5.133789
31100,4.6909385,5.15194
31150,4.6990633,5.197587
31200,4.7378097,5.190069
31250,4.6795692,5.1708813
31300,4.675546,5.169575
31350,4.6763783,5.202432
31400,4.589009,5.2242804
31450,4.6489882,5.199478
31500,4.6611986,5.199945
31550,4.651064,5.2345457
31600,4.651064,5.203909
31650,4.622088,5.16005
31700,4.622088,5.1952095
31750,4.617949,5.184573
31800,4.746384,5.184547
31850,4.8248076,5.1357856
31900,4.8248076,5.1927524
31950,4.791809,5.1827927
32000,4.8305554,5.2072496
32050,4.8305554,5.2120376
32100,4.8305554,5.2925467
32150,4.8194394,5.2823925
32200,4.8004875,5.282929
32250,4.787511,5.3132863
32300,4.8004875,5.3160367
32350,4.825365,5.29156
32400,4.8238864,5.2495813
32450,4.832627,5.240952
32500,4.8364544,5.2795396
32550,4.8364544,5.2691927
32600,4.8494253,5.2781377
32650,4.829915,5.2567997
32700,4.8102164,5.261078
32750,4.8445053,5.290092
32800,4.8383,5.283657
32850,4.819273,5.315776
32900,4.8138804,5.3464575
32950,4.819273,5.333362
33000,4.812383,5.3521442
33050,4.867179,5.2971067
33100,4.848722,5.2809925
33150,4.818402,5.2852964
33200,4.868989,5.282408
33250,4.868989,5.264218
33300,4.8140244,5.2943077
33350,4.8409443,5.3244996
33400,4.8473306,5.320884
33450,4.825604,5.3302665
33500,4.8285885,5.3374276
33550,4.8608594,5.3203793
33600,4.880198,5.312873
33650,4.84531,5.3923683
33700,4.8419585,5.3266106
33750,4.825353,5.3406157
33800,4.8374925,5.3731613
33850,4.8369265,5.3455954
33900,4.8735156,5.373844
33950,4.880804,5.350149
34000,4.8925633,5.327137
34050,4.876768,5.326868
34100,4.896686,5.3123627
34150,4.7849994,5.3446884
34200,4.7934203,5.35559
34250,4.786882,5.336677
34300,4.802504,5.3312273
34350,4.7932935,5.342114
34400,4.781534,5.358273
34450,4.7805214,5.3646626
34500,4.800582,5.3491755
34550,4.7161913,5.3450346
34600,4.7284956,5.3781605
34650,4.692144,5.4172993
34700,4.6975946,5.398377
34750,4.709354,5.4273067
34800,4.6951036,5.4333096
34850,4.719466,5.3308043
34900,4.6857414,5.364049
34950,4.727483,5.4000344
35000,4.7284956,5.3405213
35050,4.729008,5.322836
35100,4.716658,5.3451657
35150,4.808617,5.3272085
35200,4.8155556,5.332482
35250,4.7898846,5.349786
35300,4.816865,5.3421264
35350,4.774111,5.3282475
35400,4.792742,5.3377433
35450,4.76913,5.350577
35500,4.782107,5.3522916
35550,4.7672253,5.346326
35600,4.778301,5.348707
35650,4.867174,5.3322763
35700,4.8740115,5.2839537
35750,4.832426,5.2793603
35800,4.863327,5.28941
35850,4.8873906,5.2925925
35900,4.821762,5.2526546
35950,4.8075895,5.26442
36000,4.8473167,5.2966924
36050,4.8791385,5.26511
36100,4.878387,5.246542
36150,4.8312225,5.255952
36200,4.843433,5.281513
36250,4.8640475,5.2311244
36300,4.8204975,5.277623
36350,4.8264627,5.218833
36400,4.8486233,5.2001786
36450,4.8486233,5.220548
36500,4.8486233,5.168613
36550,4.8486233,5.2085056
36600,4.7981925,5.2764378
36650,4.809877,5.2325187
36700,4.8220873,5.27717
36750,4.8486233,5.2426414
36800,4.8220873,5.249046
36850,4.809877,5.155205
36900,4.8220873,5.23011
36950,4.8043456,5.2194037
37000,4.840914,5.217778
37050,4.8146014,5.2449675
37100,4.820127,5.2952847
37150,4.8146014,5.2595406
37200,4.814136,5.288728
37250,4.814136,5.2782946
37300,4.86051,5.2674737
37350,4.797235,5.1894407
37400,4.785451,5.233621
37450,4.6541595,5.213161
37500,4.6219254,5.2472086
37550,4.663992,5.2562895
37600,4.617618,5.2605195
37650,4.617618,5.2373967
37700,4.6076026,5.263391
37750,4.644154,5.22504
37800,4.6054077,5.2540255
37850,4.6109333,5.242309
37900,4.5937233,5.3112416
37950,4.617618,5.2529616
38000,4.5336785,5.3030157
38050,4.508845,5.253864
38100,4.5281215,5.264631
38150,4.5186152,5.242617
38200,4.671251,5.2965837
38250,4.5782876,5.2459054
38300,4.565311,5.3249006
38350,4.6595664,5.2507358
38400,4.671251,5.2508216
38450,4.619229,5.2375617
38500,4.5782876,5.2755413
38550,4.712192,5.222794
38600,4.6734457,5.234583
38650,4.6734457,5.210207
38700,4.671251,5.233678
38750,4.6789713,5.211639
38800,4.671251,5.221259
38850,4.660469,5.2126303
38900,4.6742616,5.2444158
38950,4.682243,5.182914
39000,4.7180076,5.1942472
39050,4.5892797,5.227725
39100,4.6729693,5.249584
39150,4.817976,5.1888447
39200,4.7992854,5.2132835
39250,4.7990355,5.181709
39300,4.764462,5.2059712
39350,4.798598,5.1739717
39400,4.75687,5.206223
39450,4.769273,5.2080493
39500,4.8023686,5.1999607
39550,4.734297,5.207203
39600,4.82726,5.214133
39650,4.733534,5.20808
39700,4.795754,5.2422104
39750,4.8185596,5.222773
39800,4.7233086,5.2636666
39850,4.7233086,5.2360888
39900,4.799457,5.2340508
39950,4.6482854,5.258461
40000,4.658609,5.2700806
