time,valence,arousal
23100,5.3750477,6.0181527
23150,5.590359,6.0222507
23200,5.588366,5.9789233
23250,5.6044593,5.992196
23300,5.6085386,5.989496
23350,5.6220627,5.9620976
23400,5.637556,5.997141
23450,5.580958,6.0086493
23500,5.6189566,6.0185
23550,5.613349,6.0687785
23600,5.6025996,6.0039725
23650,5.5994077,5.999791
23700,5.5832424,6.0048428
23750,5.5832424,6.001852
23800,5.5790353,6.0117283
23850,5.588191,5.9779134
23900,5.577042,5.987804
23950,5.559213,6.004814
24000,5.5805755,5.996705
24050,5.563222,5.9963713
24100,5.5801187,6.0117283
24150,5.5801187,5.9956117
24200,5.5640254,5.9840736
24250,5.6059575,6.000418
24300,5.5732536,6.0079193
24350,5.5700016,6.0165243
24400,5.575194,5.9799595
24450,5.5736184,6.0614038
24500,5.5736184,5.99495
24550,5.5724287,5.9962144
24600,5.5563354,5.997662
24650,5.563731,5.997353
24700,5.578317,5.9995074
24750,5.590142,6.0732493
24800,5.55361,6.004989
24850,5.592581,5.9626813
24900,5.5558257,6.0539083
24950,5.555324,5.990247
25000,5.5460773,5.9871616
25050,5.5475354,5.9787903
25100,5.518779,5.980178
25150,5.514868,5.9809313
25200,5.4970417,5.987628
25250,5.516315,5.9743156
25300,5.51329,5.9611516
25350,5.516784,5.957918
25400,5.516784,5.985069
25450,5.5388327,5.964791
25500,5.522574,5.9895124
25550,5.5313187,5.981224
25600,5.5374594,5.9789367
25650,5.544399,5.976278
25700,5.546485,5.9823565
25750,5.538499,5.980244
25800,5.5402646,5.9774084
25850,5.535316,5.9825835
25900,5.5554886,5.969008
25950,5.5718513,5.9852953
26000,5.5680923,5.984046
26050,5.5320415,5.986018
26100,5.5382524,6.0222044
26150,5.5385923,6.085405
26200,5.564616,5.983196
26250,5.535754,6.0004373
26300,5.5328746,6.006679
26350,5.536051,6.002462
26400,5.539006,5.979448
26450,5.540658,5.9991007
26500,5.53971,6.0004907
26550,5.541703,5.9778733
26600,5.540568,5.994577
26650,5.551974,5.9931145
26700,5.543973,5.9939346
26750,5.5629916,5.991822
26800,5.5593295,5.9866467
26850,5.510212,5.9918365
26900,5.5278153,5.9754767
26950,5.523267,5.9988656
27000,5.5035586,6.02138
27050,5.522659,6.045846
27100,5.5439677,6.0026035
27150,5.5170565,5.9864693
27200,5.5170565,5.971454
27250,5.49237,5.9990106
27300,5.506388,5.9698963
27350,5.4762106,5.996256
27400,5.485011,5.9500594
27450,5.466479,5.9452333
27500,5.421031,5.986992
27550,5.42155,5.9524055
27600,5.3777585,5.932099
27650,5.390988,5.945601
27700,5.4313827,5.98194
27750,5.436239,5.9603047
27800,5.4059134,5.953547
27850,5.4219265,5.967576
27900,5.3706765,5.967019
27950,5.3409376,6.0810356
28000,5.383002,5.978449
28050,5.4302835,5.9731236
28100,5.4614797,5.983396
28150,5.4682565,5.993201
28200,5.439208,5.991847
28250,5.4313645,5.9904313
28300,5.411076,5.994571
28350,5.4103155,5.9681206
28400,5.348197,5.9584303
28450,5.321394,5.9710865
28500,5.3328075,5.9612427
28550,5.360838,5.955545
28600,5.3403506,5.947102
28650,5.333217,5.981602
28700,5.3552446,5.964285
28750,5.2929425,5.964285
28800,5.326739,5.9697514
28850,5.319661,5.998896
28900,5.281284,5.9913244
28950,5.299053,5.9509706
29000,5.3337984,5.9518995
29050,5.340711,5.9861536
29100,5.308228,5.98158
29150,5.281441,5.974448
29200,5.274862,5.970844
29250,5.3120255,6.0635533
29300,5.3139606,6.0781484
29350,5.3093634,6.0233755
29400,5.321061,5.9383364
29450,5.243477,5.9452186
29500,5.3556623,5.9686456
29550,5.358205,6.0158343
29600,5.3219647,6.0051036
29650,5.449066,5.9703083
29700,5.4407225,5.9895606
29750,5.4420776,6.0088453
29800,5.4450808,5.962976
29850,5.4289875,5.959419
29900,5.4622,6.001282
29950,5.4465356,5.970072
30000,5.436403,5.9781966
30050,5.6077223,6.0138345
30100,5.5853496,5.9657364
30150,5.5851784,5.9413276
30200,5.571734,5.9365335
30250,5.577067,5.9413276
30300,5.5876594,5.9182196
30350,5.5763364,5.8681293
30400,5.639548,5.878684
30450,5.623552,5.9588604
30500,5.6696486,5.9513745
30550,5.686498,5.929051
30600,5.676126,5.9817
30650,5.709221,5.898031
30700,5.677528,5.87638
30750,5.713768,5.890255
30800,5.72547,5.936577
30850,5.8204246,5.8763576
30900,5.747125,5.888144
30950,5.7968183,5.8805394
31000,5.7516723,5.8173575
31050,5.784668,5.803211
31100,5.8637557,5.8032146
31150,5.898251,5.808263
31200,5.8859987,5.81297
31250,5.9184885,5.853524
31300,5.8506203,5.805641
31350,5.7512836,5.76237
31400,6.0829263,5.778646
31450,6.070362,5.7747006
31500,5.9961543,5.7658668
31550,6.0510783,5.767345
31600,6.083965,5.7778006
31650,5.7497888,5.774206
31700,5.8156867,5.7649407
31750,5.5171494,5.73449
31800,5.916076,5.7827973
31850,5.996763,5.8295918
31900,5.914103,5.775715
31950,5.9009724,5.7717857
32000,5.7796254,5.78187
32050,5.7796254,5.8142095
32100,6.224963,5.8087263
32150,6.2092633,5.7783184
32200,6.430611,6.020491
32250,6.0394936,5.8664484
32300,6.4541407,5.916929
32350,6.3893566,5.8907294
32400,6.2849536,5.8892817
32450,6.3893566,5.9229865
32500,6.8333855,5.8965273
32550,6.861455,5.8483458
32600,6.864303,5.846779
32650,6.8176928,5.8487935
32700,6.799352,5.835813
32750,6.745717,5.8997674
32800,6.6847305,5.891827
32850,6.681539,5.944872
32900,6.6722155,5.928097
32950,6.864994,5.9340377
33000,7.0105624,5.9133635
33050,7.538563,6.018336
33100,7.538563,6.016888
33150,7.5462356,6.0282865
33200,7.5710797,6.040533
33250,7.6598034,6.097545
33300,7.731378,6.0568275
33350,7.609549,6.029541
33400,7.2738,6.0078206
33450,7.070227,6.0496945
33500,7.003377,5.950207
33550,7.0847154,6.024653
33600,7.03154,6.0064864
33650,7.078041,6.0319424
33700,7.0604577,6.0172033
33750,7.103855,6.0475755
33800,7.0666676,5.9949713
33850,7.1856174,6.0083637
33900,7.1042156,6.0325613
33950,7.1094537,6.0557833
34000,7.062078,6.0012007
34050,7.045327,6.0208545
34100,7.0264664,5.9526033
34150,7.001825,6.0165787
34200,6.844595,5.9706206
34250,6.8714976,5.9124494
34300,6.8639116,5.896008
34350,6.908318,5.9971986
34400,6.8879795,5.9679084
34450,6.89156,5.9133635
34500,6.867429,5.882683
34550,6.9083977,5.870257
34600,6.847959,5.879015
34650,6.936208,5.917656
34700,7.061881,5.8816423
34750,6.956433,5.8677883
34800,7.035132,5.873677
34850,6.9788427,5.839487
34900,7.078355,5.856128
34950,7.0129085,5.9581385
35000,6.9851494,5.988158
35050,6.9392486,5.966807
35100,6.976019,5.920786
35150,6.9906864,5.9073515
35200,6.989454,5.8711214
35250,6.9471455,5.906686
35300,6.970631,5.9062047
35350,6.9788294,5.911746
35400,7.04118,5.8974147
35450,7.0755744,5.918257
35500,6.9804883,5.9217873
35550,7.00029,5.90309
35600,7.2728586,5.9073277
35650,7.1578765,5.893942
35700,7.2382936,5.89018
35750,7.1498284,5.903674
35800,7.1739907,5.8948846
35850,7.163604,5.9064255
35900,7.2252746,5.9076643
35950,7.2379093,5.9926057
36000,7.245022,5.9510875
36050,7.2727227,5.978508
36100,7.23447,5.952243
36150,7.2548647,5.9414973
36200,7.2489557,5.943242
36250,7.2378597,5.94749
36300,7.1818295,5.9692645
36350,7.2320476,5.953588
36400,7.2845635,5.96428
36450,7.2340655,5.981011
36500,7.232558,6.0257072
36550,7.1463585,5.9279156
36600,7.2674627,5.9388385
36650,7.261463,5.9290543
36700,7.1713395,5.9562864
36750,7.1349454,5.938666
36800,7.222518,5.952245
36850,7.1883235,5.9250693
36900,7.207516,5.9258184
36950,7.1990833,5.91194
37000,7.159696,5.9414515
37050,7.1642885,5.936704
37100,7.1796,5.9762893
37150,7.1165524,5.9516244
37200,7.116656,5.9593196
37250,7.1647005,6.0433617
37300,7.1989093,6.0247006
37350,7.1864543,6.0193124
37400,7.155272,6.020284
37450,7.1623116,6.02014
37500,7.159037,6.018105
37550,7.16835,6.0154443
37600,7.226194,6.013284
37650,7.2356877,5.989969
37700,7.2193036,6.0152383
37750,7.2317533,6.0798965
37800,7.2334085,6.0985303
37850,7.190799,6.101518
37900,7.209524,6.124945
37950,7.1469235,6.121278
38000,7.2084007,6.1308784
38050,7.178658,6.117791
38100,7.2077627,6.1032715
38150,7.1916146,6.094895
38200,7.1833806,6.100109
38250,7.1755104,6.0995774
38300,7.188925,6.099735
38350,7.156149,6.0658913
38400,7.154413,6.0790567
38450,7.237577,6.0514445
38500,7.232417,6.057098
38550,7.247807,6.056792
38600,7.2424684,6.0473704
38650,7.248478,6.069486
38700,7.252404,6.054651
38750,7.127819,6.0762367
38800,7.2127123,6.063547
38850,7.2240567,6.072653
38900,7.2810583,6.1045165
38950,7.282248,6.076243
39000,7.290438,6.115231
39050,7.282174,6.1185555
39100,7.272604,6.1145234
39150,7.3048983,6.099687
39200,7.27228,6.1057744
39250,7.249296,6.106528
39300,7.3119917,6.099258
39350,7.2900743,6.0981946
39400,7.300975,6.1023974
39450,7.3274026,6.1658964
39500,7.3105288,6.1257415
39550,7.2262564,6.1057005
39600,7.3262873,6.0944176
39650,7.3455715,6.1108165
39700,7.346198,6.1143107
39750,7.3524146,6.0926876
39800,7.3276224,6.118304
39850,7.343823,6.1070123
39900,7.2771425,6.1356587
39950,7.295781,6.160629
40000,7.3282886,6.119639
