time,valence,arousal
28050,4.8889155,4.7675753
28100,5.033601,4.761413
28150,5.036948,4.554053
28200,4.9745517,4.5510116
28250,5.028718,4.715892
28300,5.033601,4.737749
28350,4.8970695,4.5605607
28400,5.066922,4.576969
28450,4.8867373,4.579465
28500,5.02562,4.6996903
28550,5.0316076,4.485204
28600,5.034326,4.5774326
28650,5.0316215,4.5887837
28700,5.016731,4.5900016
28750,5.013841,4.5775366
28800,5.0460577,4.6087537
28850,5.0542235,4.736168
28900,5.077014,4.588061
28950,5.0415144,4.605671
29000,5.0415144,4.6099315
29050,5.0438776,4.7214375
29100,4.8988404,4.607975
29150,4.984689,4.598809
29200,5.0237308,4.6345205
29250,5.0259733,4.608001
29300,4.9767685,4.7350435
29350,5.0557623,4.5994415
29400,5.0691133,4.820306
29450,5.0696397,4.6764817
29500,4.936457,4.607056
29550,5.108808,4.632059
29600,5.0944724,4.6376734
29650,5.026531,4.6393785
29700,5.089132,4.666094
29750,5.0676804,4.5167856
29800,5.066295,4.6337256
29850,5.0136023,4.666094
29900,4.9177055,4.631559
29950,5.069,4.6521225
30000,4.9354715,4.6492
30050,4.9490724,4.6389875
30100,4.9669585,4.644993
30150,5.1152453,4.676266
30200,5.109598,4.5573645
30250,5.1167808,4.6585608
30300,5.0513353,4.6403317
30350,4.9805217,4.641303
30400,5.0975695,4.547619
30450,5.0962477,4.630313
30500,5.1017733,4.66716
30550,5.0954094,4.735545
30600,4.9477744,4.5781074
30650,5.0990686,4.656439
30700,5.0962477,4.717035
30750,5.098426,4.754842
30800,5.078021,4.5786242
30850,5.0962477,4.6163187
30900,5.098426,4.7923846
30950,5.0381455,4.6146426
31000,4.9749546,4.5860987
31050,5.0962477,4.6377854
31100,5.1317472,4.639136
31150,5.078528,4.765295
31200,4.9534593,4.5520463
31250,4.984905,4.541245
31300,5.0940304,4.654163
31350,5.123669,4.6592417
31400,4.9880667,4.552234
31450,5.033332,4.5754137
31500,5.0541987,4.590711
31550,5.091954,4.5933576
31600,5.198824,4.6282196
31650,5.201002,4.7409215
31700,5.198824,4.6185603
31750,5.172862,4.768378
31800,5.124749,4.5772805
31850,5.198824,4.5905437
31900,5.1633244,4.601895
31950,5.153586,4.637971
32000,5.0389347,4.5387754
32050,5.086477,4.582012
32100,5.16415,4.60502
32150,5.16415,4.569186
32200,5.1977806,4.712225
32250,5.1523724,4.5069156
32300,5.157898,4.6401825
32350,5.1956024,4.64079
32400,5.1956024,4.642986
32450,5.1523724,4.615712
32500,5.16415,4.595079
32550,5.1523724,4.6142497
32600,5.16415,4.587877
32650,5.1523724,4.6414576
32700,5.169676,4.6731806
32750,5.184684,4.6274066
32800,5.1620345,4.6313443
32850,5.216136,4.642191
32900,5.2216616,4.624683
32950,5.2172303,4.5393977
33000,5.2424517,4.6092153
33050,5.2143116,4.577306
33100,5.2109995,4.5885444
33150,5.18835,4.6156507
33200,5.2424517,4.6724386
33250,5.219837,4.590509
33300,5.1992216,4.627486
33350,5.126763,4.7733383
33400,5.203888,4.6584764
33450,5.207171,4.6685023
33500,5.1817355,4.594132
33550,5.1817355,4.642409
33600,5.1251583,4.6462383
33650,5.1129193,4.618425
33700,5.033729,4.58313
33750,5.0652504,4.5652843
33800,5.097188,4.5791526
33850,5.002131,4.5959845
33900,5.1184597,4.647218
33950,4.97213,4.634019
34000,5.060249,4.6353183
34050,5.122769,4.795076
34100,5.1006207,4.6724763
34150,5.1006207,4.6273236
34200,4.983097,4.6289535
34250,5.0156264,4.5336733
34300,4.9846473,4.576577
34350,5.054116,4.5185423
34400,4.934117,4.5862966
34450,5.0733013,4.806986
34500,5.0292587,4.5316396
34550,4.934117,4.6128807
34600,4.936295,4.748065
34650,5.0000124,4.521073
34700,4.8659816,4.494555
34750,5.0430293,4.6606827
34800,5.049734,4.674408
34850,5.049734,4.6749067
34900,5.049734,4.668609
34950,4.9470005,4.5930753
35000,4.9536586,4.6183977
35050,4.8958907,4.6430817
35100,4.928872,4.5916634
35150,4.928872,4.5682387
35200,5.0039673,4.5026135
35250,4.97593,4.7317166
35300,4.945929,4.5946336
35350,4.9674244,4.5115805
35400,4.9674244,4.6527925
35450,4.9674244,4.525655
35500,4.9674244,4.6094484
35550,5.0658493,4.8156843
35600,4.9674244,4.6160774
35650,5.0658493,4.5685573
35700,5.031189,4.643596
35750,4.9652934,4.6230164
35800,4.9645386,4.60929
35850,4.990081,4.735596
35900,4.9679403,4.7797136
35950,4.8698654,4.6167245
36000,4.902045,4.7228494
36050,5.0081396,4.5790896
36100,4.8974595,4.430154
36150,4.8974595,4.523527
36200,4.8974595,4.5242605
36250,4.8986545,4.585876
36300,4.904568,4.38865
36350,4.921366,4.6568933
36400,4.896747,4.4404063
36450,4.89751,4.4082546
36500,4.8876276,4.508706
36550,4.8876276,4.589669
36600,4.8876276,4.7566924
36650,4.8876276,4.589669
36700,4.883525,4.61646
36750,4.883525,4.5928154
36800,4.883525,4.580284
36850,4.883525,4.576095
36900,4.883525,4.544366
36950,4.883525,4.544595
37000,4.887603,4.703998
37050,4.8854246,4.5421185
37100,4.88371,4.545826
37150,4.918139,4.5431414
37200,4.885144,4.58334
37250,4.851417,4.5604935
37300,4.9587946,4.545793
37350,4.892899,4.5154777
37400,4.892899,4.5591297
37450,4.892899,4.6996083
37500,4.9207397,4.560592
37550,4.886015,4.5259748
37600,4.880197,4.520137
37650,4.880197,4.5760694
37700,4.882328,4.543255
37750,4.9115744,4.529324
37800,4.883528,4.6599607
37850,4.88135,4.546018
37900,4.8702636,4.551485
37950,4.902793,4.551124
38000,4.867895,4.5115194
38050,4.880211,4.553309
38100,4.91274,4.5237775
38150,4.880211,4.6604524
38200,4.8705564,4.52411
38250,4.8705564,4.4427905
38300,4.8705564,4.528447
38350,4.8705564,4.5147734
38400,4.840555,4.546949
38450,4.8998027,4.489773
38500,4.840555,4.48444
38550,4.8808136,4.606807
38600,4.938437,4.5820656
38650,4.9059076,4.4983716
38700,4.908086,4.7120304
38750,4.9059076,4.482959
38800,4.9059076,4.5080657
38850,4.908086,4.722544
38900,4.9226985,4.588429
38950,4.9236765,4.6780453
39000,4.9236765,4.6245513
39050,4.9260836,4.729078
39100,4.958613,4.6575456
39150,4.927572,4.648498
39200,4.95533,4.6963387
39250,4.9260836,4.6713543
39300,4.9260836,4.555984
39350,4.9253206,4.6570764
39400,4.9253206,4.6415796
39450,4.9253206,4.642313
39500,4.9253206,4.7364326
39550,5.004672,4.6729527
39600,4.902497,4.677024
39650,4.9343243,4.6902103
39700,4.9668536,4.651501
39750,4.9343243,4.5879083
39800,4.9343243,4.5695624
39850,4.9664164,4.5717225
39900,5.089783,4.711247
39950,5.1722255,4.750268
40000,5.1479535,4.6885524
