time,valence,arousal
18050,3.4365141,6.4211974
18100,3.3752382,6.233114
18150,3.3353117,6.2335606
18200,3.283607,6.213874
18250,3.4290268,6.227999
18300,3.4290268,6.1874585
18350,3.426677,6.1692476
18400,3.4217818,6.186386
18450,3.317942,6.234973
18500,3.265482,6.30153
18550,3.2999778,6.2970295
18600,3.3784006,6.4626083
18650,3.3206232,6.625785
18700,3.311769,6.5988994
18750,3.3362164,6.5616517
18800,3.3578815,6.321121
18850,3.2736163,6.3155713
18900,3.2591023,6.4448833
18950,3.3173063,6.342989
19000,3.312489,6.3446946
19050,3.312489,6.2595987
19100,3.3174171,6.3527546
19150,3.3174171,6.2775364
19200,3.1613116,6.1105156
19250,3.1673923,6.1345844
19300,3.1551092,6.074531
19350,3.1790602,6.21691
19400,3.194771,6.0571012
19450,3.17082,6.203248
19500,3.2925253,6.1610775
19550,3.2178435,6.18196
19600,3.3473976,6.07933
19650,3.3595622,6.145469
19700,3.1829846,6.2063417
19750,3.17082,6.2184978
19800,3.3212936,6.220956
19850,3.2009735,6.2468495
19900,3.2009735,6.2057614
19950,3.2925253,6.192638
20000,3.2925253,6.094843
20050,3.17082,6.0807853
20100,3.17082,6.1554027
20150,3.3713486,6.139417
20200,3.2164705,6.1655493
20250,3.322717,6.1016045
20300,3.2010117,6.1001005
20350,3.2375832,6.141713
20400,3.2490077,6.214063
20450,3.1946876,6.180601
20500,3.182895,6.213634
20550,3.3834236,6.2121468
20600,3.3626356,6.0669723
20650,3.3594725,6.0717845
20700,3.3594725,6.1654987
20750,3.3875062,6.1813917
20800,3.3635552,6.2380733
20850,3.314273,6.205278
20900,3.1811433,6.2370086
20950,3.2416658,6.3060784
21000,3.2416658,6.265696
21050,3.265617,6.1451573
21100,3.2050943,6.138758
21150,3.377017,6.123152
21200,3.377017,6.1592393
21250,3.206642,6.235885
21300,3.2677865,6.152558
21350,3.4484103,6.2463284
21400,3.1045375,6.353759
21450,3.4161131,6.2455263
21500,3.6014543,6.229086
21550,3.5664167,6.059009
21600,3.5641592,6.1271057
21650,3.6504962,6.1571345
21700,3.6382997,6.176984
21750,3.64051,6.181414
21800,3.7069848,6.278288
21850,3.5836952,6.1648407
21900,3.4800072,6.153923
21950,3.5847647,6.1349416
22000,3.5945327,6.1334834
22050,3.559346,6.15497
22100,3.49073,6.0995092
22150,3.5817995,6.170088
22200,3.4438381,6.152224
22250,3.4517024,6.1830764
22300,3.4547527,6.209393
22350,3.450345,6.1055474
22400,3.435656,6.1371703
22450,3.5587149,6.1620984
22500,3.5589192,6.113492
22550,3.560197,6.1178813
22600,3.5753813,6.06452
22650,3.5767348,6.086169
22700,3.5738235,6.105466
22750,3.570954,6.103763
22800,3.5723052,6.0892954
22850,3.6227043,6.137918
22900,3.588147,6.163166
22950,3.5836844,6.285779
23000,3.6076355,6.135755
23050,3.5840993,6.0982466
23100,3.6173513,6.119592
23150,3.627979,6.0959
23200,3.6293325,6.0603304
23250,3.627575,6.0007324
23300,3.6244118,6.0016394
23350,3.627192,6.0048757
23400,3.6305275,6.1603055
23450,3.6244118,6.084164
23500,3.510477,6.1853385
23550,3.6244874,6.1842833
23600,3.6337402,6.1610155
23650,3.628812,6.1360674
23700,3.6340733,6.2214856
23750,3.6447518,6.1265492
23800,3.6389358,6.1265492
23850,3.7130935,6.1835
23900,3.7264967,6.2184916
23950,3.7202933,6.13567
24000,3.7238233,6.1958404
24050,3.72373,6.243543
24100,3.7362761,6.20095
24150,3.7238603,6.2665496
24200,3.7330766,6.2544556
24250,3.6263165,6.2012696
24300,3.6247587,6.3253527
24350,3.5145638,6.313466
24400,3.5026324,6.324173
24450,3.2946742,6.4671183
24500,3.4468646,6.3945365
24550,3.4498377,6.4321213
24600,3.4498377,6.3479013
24650,3.4468803,6.429125
24700,3.452618,6.3753805
24750,3.4423637,6.448037
24800,3.4395835,6.3726826
24850,3.558792,6.4156713
24900,3.5570824,6.3876123
24950,3.5539193,6.4355736
25000,3.5539193,6.3640494
25050,3.5539193,6.364579
25100,3.5539193,6.3782105
25150,3.5539193,6.449044
25200,3.5570824,6.350754
25250,3.6186738,6.484264
25300,3.6182761,6.387688
25350,3.6182761,6.4350796
25400,3.6185806,6.391719
25450,3.6185806,6.482925
25500,3.6180663,6.459264
25550,3.617973,6.4528832
25600,3.4938521,6.384309
25650,3.6180663,6.4741406
25700,3.623789,6.3737683
25750,3.620626,6.4486513
25800,3.620626,6.3440804
25850,3.620626,6.381212
25900,3.5657537,6.380033
25950,3.4440484,6.40272
26000,3.5657537,6.341371
26050,3.620626,6.418619
26100,3.620626,6.3246202
26150,3.620626,6.401355
26200,3.617973,6.337751
26250,3.620626,6.320565
26300,3.4441621,6.383197
26350,3.6207397,6.4265175
26400,3.6207397,6.3099923
26450,3.4441621,6.41229
26500,3.4637878,6.413928
26550,3.4575853,6.3713527
26600,3.4575853,6.4106083
26650,3.4987242,6.479203
26700,3.4522007,6.5009556
26750,3.3467693,6.5071173
26800,3.6296275,6.433463
26850,3.6296275,6.386173
26900,3.6296275,6.482429
26950,3.6327906,6.5802875
27000,3.711803,6.449431
27050,3.6238248,6.5920773
27100,3.45305,6.6240387
27150,3.5747552,6.688804
27200,3.45305,6.5585713
27250,3.6296275,6.525686
27300,3.2934012,6.4895315
27350,3.3811622,6.62835
27400,3.3420956,6.5517206
27450,3.512336,6.398799
27500,3.5103128,6.2043505
27550,3.6746707,6.2468467
27600,3.5942078,6.1419315
27650,3.5942078,6.1353674
27700,3.684832,6.338905
27750,3.684832,6.2106223
27800,3.694761,6.373662
27850,3.6027448,6.315266
27900,3.963841,6.4784484
27950,3.7638705,6.3887477
28000,3.940448,6.1492596
28050,3.7638705,6.3881736
28100,3.940448,6.205076
28150,3.9272768,6.2415533
28200,3.9663434,6.364415
28250,3.9823189,6.49962
28300,4.111271,6.2589436
28350,4.0514903,6.424392
28400,4.197255,6.3431897
28450,4.2027316,6.251164
28500,4.0497403,6.367449
28550,4.055217,6.306938
28600,4.0320764,6.342791
28650,4.0427604,6.383585
28700,4.0427604,6.4427743
28750,3.9823189,6.2921095
28800,4.0404773,6.4271903
28850,4.0427604,6.4315877
28900,4.0427604,6.4075775
28950,4.023863,6.6479397
29000,4.023863,6.601912
29050,4.09043,6.384032
29100,3.9200554,6.2775645
29150,3.9200554,6.4517007
29200,4.0179763,6.363378
29250,4.0179763,6.53329
29300,4.0267196,6.3395147
29350,4.033627,6.371555
29400,3.8893404,6.433419
29450,4.094113,6.464775
29500,4.0112896,6.5506825
29550,4.040593,6.6365147
29600,4.1896276,6.5227323
29650,3.9882498,6.4707737
29700,4.0738554,6.5498533
29750,4.0411906,6.5249143
29800,4.0411906,6.55942
29850,4.0365148,6.4801116
29900,4.0245085,6.5567536
29950,4.018183,6.4805183
30000,4.030178,6.5522304
30050,3.927662,6.65607
30100,4.024792,6.575747
30150,3.965684,6.5330987
30200,4.0099325,6.6076846
30250,4.0664487,6.5292754
30300,4.018262,6.4340267
30350,4.054454,6.5041823
30400,4.0062666,6.6131616
30450,4.069282,6.48746
30500,4.0594134,6.49815
30550,4.0956283,6.3742795
30600,4.050161,6.5005684
30650,4.048393,6.576937
30700,4.0449963,6.515526
30750,4.0781994,6.496359
30800,4.054249,6.499812
30850,4.0449963,6.461633
30900,3.9393933,6.608838
30950,4.054249,6.395884
31000,4.012887,6.5026135
31050,3.8765206,6.447849
31100,3.876785,6.3232455
31150,3.8789248,6.3378873
31200,3.8775713,6.3918996
31250,3.9028761,6.3917403
31300,4.0353904,6.3896685
31350,3.9067123,6.6457057
31400,3.9619803,6.646445
31450,3.9839158,6.56274
31500,3.9429624,6.6313753
31550,3.9732172,6.571938
31600,3.9993126,6.5609946
31650,3.9524784,6.616543
31700,3.9630957,6.6439443
31750,3.9479363,6.629818
31800,3.8527303,6.446185
31850,3.9776082,6.5492563
31900,3.8919566,6.568816
31950,3.6201236,6.66122
32000,3.7412,6.4706397
32050,3.871848,6.541338
32100,3.8938892,6.5561643
32150,3.885028,6.494861
32200,3.897286,6.6315513
32250,3.9980633,6.5759845
32300,3.8946996,6.5882554
32350,3.8616273,6.532393
32400,4.037599,6.6741786
32450,3.9101975,6.529162
32500,4.005872,6.522415
32550,3.99118,6.5708146
32600,3.8831632,6.5439496
32650,3.9317412,6.61136
32700,3.9050915,6.581456
32750,3.9906728,6.541217
32800,4.0347886,6.5470753
32850,3.8611197,6.604846
32900,3.8597662,6.5756226
32950,3.988773,6.5000024
33000,3.8597662,6.4926367
33050,3.999613,6.494458
33100,3.8613527,6.5094743
33150,3.8627062,6.460767
33200,4.0050516,6.5403295
33250,3.8651135,6.524365
33300,3.8706083,6.566399
33350,3.870062,6.5790315
33400,3.8779042,6.5124764
33450,4.0020204,6.579059
33500,3.8938818,6.657848
33550,3.8627093,6.6231265
33600,3.9155655,6.5478506
33650,3.9946668,6.580627
33700,3.8870335,6.6189113
33750,3.8724663,6.526781
33800,3.86376,6.5523396
33850,3.8651135,6.537742
33900,3.8730125,6.567815
33950,3.8724663,6.4774413
34000,4.000667,6.5830936
34050,4.00392,6.585643
34100,3.9184809,6.583441
34150,3.992684,6.66045
34200,4.002941,6.5863366
34250,3.94216,6.6343093
34300,3.819378,6.6664495
34350,3.9934118,6.5784717
34400,3.790352,6.5648813
34450,3.9065015,6.6457877
34500,3.736835,6.67985
34550,3.8723893,6.6121583
34600,3.8644903,6.626638
34650,3.8889885,6.738912
34700,3.8148296,6.6583242
34750,3.7369807,6.677527
34800,3.7460878,6.644236
34850,3.7989182,6.6280055
34900,3.7848017,6.705133
34950,3.755675,6.7085423
35000,3.916137,6.7425547
35050,3.924036,6.886231
35100,3.9253895,6.746061
35150,3.929808,6.700392
35200,3.8565183,6.5916414
35250,3.8934038,6.7559705
35300,3.9019866,6.792629
35350,3.8913805,6.7876387
35400,3.892734,6.7937827
35450,3.8414989,6.929096
35500,3.842765,6.8536453
35550,3.8828917,6.8624597
35600,3.897501,6.758791
35650,3.8521783,6.7956905
35700,3.7421389,6.7757344
35750,3.886895,6.8159137
35800,3.8882484,6.811762
35850,3.8828917,6.785201
35900,3.889835,6.6927695
35950,3.884478,6.7676454
36000,3.7695327,6.7909684
36050,3.7367315,6.7835393
36100,3.7148116,6.63898
36150,3.8814404,6.740714
36200,3.7532392,6.7918763
36250,3.8133047,6.8452206
36300,3.8890407,6.781955
36350,3.9306498,6.7938094
36400,3.9242556,6.7316823
36450,3.956914,6.6865964
36500,3.9582675,6.736754
36550,3.9621627,6.841274
36600,3.7968218,6.8202553
36650,3.7464013,6.8118596
36700,3.8149173,6.8317795
36750,3.8518512,6.791231
36800,3.7262726,6.687237
36850,3.727319,6.7448196
36900,3.7255871,6.7467017
36950,3.8597887,6.7741575
37000,3.741646,6.7068553
37050,3.7069685,6.698536
37100,3.8298292,6.7270555
37150,3.8049018,6.8469367
37200,3.8049018,6.767285
37250,3.8174515,6.744344
37300,3.821634,6.899874
37350,3.8176308,6.633269
37400,3.821634,6.665472
37450,3.7623515,6.5131145
37500,3.7979512,6.7711654
37550,3.6918452,6.493285
37600,3.803112,6.7325315
37650,3.803112,6.7437162
37700,3.803112,6.7720847
37750,3.7979512,6.789399
37800,3.809633,6.8358197
37850,3.7979512,6.818453
37900,3.8019545,6.8089604
37950,3.7979512,6.8593917
38000,3.803112,6.7978034
38050,3.850535,6.9066434
38100,3.803112,6.9219313
38150,3.8019545,6.8419933
38200,3.6648748,6.7569923
38250,3.6893058,6.844793
38300,3.7955863,6.838183
38350,3.7921586,6.882995
38400,3.7921586,6.8635845
38450,3.7869978,6.770174
38500,3.7804537,6.781826
38550,3.7816112,6.812951
38600,3.6753306,6.898638
38650,3.7764504,6.939516
38700,3.7816112,6.9057727
38750,3.7764504,6.789445
38800,3.7816112,6.9316263
38850,3.7816112,6.712342
38900,3.6508996,6.861425
38950,3.6750333,6.814277
39000,3.7804537,6.86478
39050,3.7764504,6.890436
39100,3.7838814,7.0181336
39150,3.7798781,6.8272495
39200,3.785039,6.8945355
39250,3.785039,6.8970566
39300,3.785039,6.8103504
39350,3.801083,6.915629
39400,3.7949076,6.8654118
39450,3.801083,6.920693
39500,3.785039,6.8171897
39550,3.588923,6.9433613
39600,3.588923,6.680461
39650,3.588923,6.8476763
39700,3.4826424,6.8669615
39750,3.6550887,6.748653
39800,3.7033806,6.9037943
39850,3.5631685,6.933182
39900,3.6351135,6.6988225
39950,3.6391168,6.646599
40000,3.6391168,6.7898808
