time,valence,arousal
15500,4.9106846,4.515352
15550,4.909931,4.538511
15600,4.90858,4.5144787
15650,4.90858,4.510319
15700,4.903486,4.6052127
15750,4.876829,4.603963
15800,4.8771124,4.6061344
15850,4.8771124,4.5678267
15900,4.8771124,4.6004553
15950,4.890176,4.6052985
16000,4.8836093,4.596049
16050,4.8744793,4.50372
16100,4.919529,4.522483
16150,4.923837,4.600112
16200,4.921794,4.5868917
16250,4.913801,4.5842266
16300,4.9460163,4.586826
16350,4.9422894,4.6400466
16400,4.9425726,4.637277
16450,4.930294,4.6560535
16500,4.928896,4.639227
16550,4.923837,4.6534653
16600,4.9251885,4.634063
16650,4.9408913,4.6486025
16700,4.9396887,4.6539054
16750,4.9538918,4.767041
16800,4.9322457,4.822267
16850,4.920151,4.6871996
16900,4.9366107,4.7983017
16950,4.9558907,4.7769713
17000,4.947445,4.7746263
17050,4.944508,4.7996273
17100,4.936203,4.7940426
17150,4.9514685,4.969054
17200,4.97017,5.0037723
17250,4.937581,5.04281
17300,4.97017,5.047613
17350,4.9715214,5.011583
17400,4.9684052,5.0117874
17450,5.0043178,4.969171
17500,4.95641,5.004786
17550,4.9883995,5.0097976
17600,4.973288,4.992035
17650,4.9747367,4.93014
17700,4.9731503,4.917464
17750,4.98289,4.980459
17800,4.9880834,5.0130954
17850,4.989816,5.005233
17900,4.9880514,5.0039535
17950,4.991451,5.0102673
18000,4.9689393,4.9864426
18050,4.982992,5.008518
18100,4.96388,4.9716344
18150,4.9967523,5.005703
18200,4.9967523,5.005703
18250,4.989408,5.0070863
18300,4.993143,4.997116
18350,4.993143,5.001174
18400,4.9633765,4.9985394
18450,4.9792433,4.913663
18500,5.011453,4.860762
18550,5.0225005,4.933731
18600,5.0184164,4.9253664
18650,5.027512,4.9338617
18700,5.0261497,4.935289
18750,4.972541,4.997718
18800,4.9950523,4.8311653
18850,4.9932685,4.877466
18900,4.9901524,4.8737216
18950,4.991917,4.8701653
19000,4.9922004,4.8837757
19050,4.9922004,4.878437
19100,4.9922004,4.871399
19150,4.9820247,4.877654
19200,4.9870887,4.860722
19250,4.974748,4.7403436
19300,4.962753,4.7482114
19350,4.9829903,4.8849416
19400,4.9874277,4.903915
19450,4.9821553,4.879635
19500,4.948819,4.8969154
19550,4.9667697,4.887737
19600,4.967494,4.8999534
19650,4.966426,4.898119
19700,4.957261,4.899655
19750,4.945266,4.9019904
19800,4.9677773,4.8362
19850,4.9677773,4.878323
19900,4.9602237,4.8818755
19950,4.9620295,4.944307
20000,4.9755783,4.725816
20050,4.9755783,4.731978
20100,4.9903417,4.823741
20150,4.994312,4.85718
20200,4.9726477,4.854219
20250,4.970055,4.8630376
20300,5.014356,4.8133254
20350,5.031983,4.8407965
20400,4.9632215,4.8215733
20450,4.9747725,4.856724
20500,4.9970007,4.8748
20550,4.9883547,4.8712897
20600,4.9907303,4.857622
20650,4.9828286,4.86092
20700,4.986519,4.881218
20750,4.986519,4.894201
20800,4.9720745,4.7495327
20850,4.9754467,4.6564493
20900,4.9890857,4.769351
20950,4.974496,4.772063
21000,4.986868,4.7392898
21050,4.986868,4.7769356
21100,4.9519973,4.7536044
21150,4.9658766,4.75228
21200,4.9630203,4.751967
21250,4.9692225,4.734687
21300,4.970857,4.706711
21350,4.969193,4.7182765
21400,4.944289,4.706257
21450,4.9320107,4.7067156
21500,4.939564,4.571755
21550,4.9504914,4.546412
21600,4.918062,4.548978
21650,4.937016,4.4185276
21700,4.914788,4.4200706
21750,4.9385457,4.5632706
21800,4.9422526,4.5504956
21850,4.939262,4.5461135
21900,4.9470673,4.437883
21950,4.9112387,4.3972735
22000,5.0057335,4.399337
22050,4.9395037,4.4009905
22100,4.911155,4.304901
22150,4.911155,4.170997
22200,4.920037,4.173709
22250,4.89916,4.1902785
22300,4.9203916,4.176237
22350,4.9104753,4.1741195
22400,4.938603,4.1719446
22450,4.930245,4.088055
22500,4.9384065,4.098139
22550,4.921631,3.9902341
22600,4.9327145,3.9811487
22650,4.956615,4.085514
22700,4.919725,4.121193
22750,4.9448953,4.078324
22800,4.967079,4.1252394
22850,5.0055814,4.1217775
22900,4.9847045,4.122375
22950,5.0029583,4.121299
23000,5.0029583,4.079325
23050,5.0043097,4.080537
23100,4.9847608,4.0314155
23150,4.989781,4.0392184
23200,4.9694967,4.031746
23250,4.975699,4.0327253
23300,4.9675684,4.1324186
23350,4.968585,4.0263524
23400,4.973098,4.0299764
23450,4.9767375,3.8832636
23500,4.9649878,4.0277534
23550,4.9976296,3.98546
23600,4.9914274,3.9993553
23650,4.9914274,3.9993553
23700,4.9976296,3.9964912
23750,4.9767528,3.9828026
23800,4.938472,3.9455285
23850,4.9907436,3.9802992
23900,4.950467,3.9991987
23950,4.9495554,3.9911897
24000,4.975841,3.9937222
24050,4.975841,4.013073
24100,4.9869857,3.8724918
24150,4.9767528,3.8697798
24200,4.9767528,3.8962164
24250,4.9845366,3.8912632
24300,4.981007,3.7285497
24350,4.9831853,3.8832128
24400,4.9976296,3.8733292
24450,5.0022497,3.949808
24500,5.004873,3.9351118
24550,5.0158,3.9464986
24600,5.0093145,3.9468923
24650,4.9952493,3.9623554
24700,4.958914,3.920599
24750,4.9711924,3.9352636
24800,4.958914,3.9271073
24850,4.929949,3.931657
24900,4.979881,4.207914
24950,4.965116,4.2380166
25000,4.9389496,4.22121
25050,4.914544,4.231863
25100,4.9175954,4.237977
25150,4.9330344,4.1143265
25200,4.9341025,4.141062
25250,4.9024944,4.2741613
25300,4.9296865,4.274166
25350,4.903401,4.2618537
25400,4.9625587,4.259556
25450,4.957268,4.3032265
25500,4.957268,4.277088
25550,4.957268,4.2462263
25600,4.957268,4.2611346
25650,4.957268,4.2846355
25700,4.9563565,4.2877035
25750,4.957268,4.276951
25800,4.957268,4.265713
25850,4.957268,4.287405
25900,4.957268,4.2645016
25950,4.960374,4.3295045
26000,4.939734,4.2019277
26050,4.9352922,4.200399
26100,4.956006,4.329708
26150,4.949804,4.3210626
26200,4.95291,4.3140283
26250,4.953262,4.314232
26300,4.954613,4.3390965
26350,4.932385,4.3390965
26400,4.940355,4.3533034
26450,4.9060993,4.3177114
26500,4.9060993,4.2610636
26550,4.932385,4.296592
26600,4.8943872,4.277303
26650,4.932057,4.2745423
26700,4.9237304,4.275083
26750,4.917528,4.320726
26800,4.917841,4.266491
26850,4.9097605,4.162042
26900,4.9100437,4.1497307
26950,4.9363217,4.2781487
27000,4.9253945,4.281943
27050,4.9360385,4.3887553
27100,4.9363217,4.3656874
27150,4.9363217,4.541065
27200,4.9243264,4.543777
27250,4.940357,4.5688763
27300,4.9034495,4.567519
27350,4.9360385,4.529309
27400,4.9151616,4.529309
27450,4.924043,4.553674
27500,4.924043,4.4060555
27550,4.9033303,4.4099736
27600,4.906272,4.2617164
27650,4.9039674,4.183071
27700,4.921826,4.139538
27750,4.9377275,4.2638245
27800,4.9298167,4.2795515
27850,4.9181786,4.298128
27900,4.930174,4.3237867
27950,4.957855,4.2398367
28000,4.957572,4.2686768
28050,4.9181786,4.3086767
28100,4.936376,4.0485973
28150,4.915499,4.025347
28200,4.8772182,4.036672
28250,4.978036,3.9529335
28300,4.9502115,4.1332912
28350,4.8892136,4.1466646
28400,4.9366593,4.1337337
28450,4.925732,4.152888
28500,4.9163003,4.061333
28550,4.8976016,4.062958
28600,4.925732,4.153202
28650,4.915499,4.124497
28700,4.943578,4.1462107
28750,4.9213495,4.171696
28800,4.9422264,4.134866
28850,4.9422264,4.1489434
28900,4.9467845,4.1226625
28950,4.9467845,4.1198735
29000,4.8783607,4.129177
29050,4.9334126,4.0514846
29100,4.942294,4.078749
29150,4.948087,4.052756
29200,4.9542894,4.0436006
29250,4.9302554,4.055311
29300,4.9475174,4.026264
29350,4.874927,3.948899
29400,4.924268,3.9903636
29450,4.9212885,4.0686493
29500,4.9541607,4.0564804
29550,4.954444,4.037003
29600,4.9311876,3.9989457
29650,4.9309044,4.0064206
29700,4.9541607,3.990167
29750,4.9094205,4.0166955
29800,4.9320807,3.9468513
29850,4.9320807,3.9525595
29900,4.9590697,3.9720273
29950,4.9363737,3.960293
30000,4.9422927,4.056998
30050,4.923777,4.029764
30100,4.923777,4.0308437
30150,4.933989,4.0449705
30200,4.904096,4.0902233
30250,4.9201155,3.9216583
30300,4.9222937,4.045416
30350,4.940631,4.027019
30400,4.940631,4.0063467
30450,4.957619,4.0077944
30500,4.9091053,4.000634
30550,4.957619,4.009854
30600,4.9509773,4.0307555
30650,4.9357133,3.9921353
30700,4.9357133,3.9978533
30750,4.923718,4.021351
30800,4.9219346,4.048222
30850,4.9219346,4.0266666
30900,4.9219346,4.016056
30950,4.9357133,4.0275064
31000,4.964539,3.9901102
31050,4.9616995,4.056665
31100,4.963856,4.0036836
31150,4.958975,3.9711242
31200,4.980402,4.0502644
31250,4.9516144,4.011537
31300,4.9581738,4.019437
31350,4.9790506,4.0157967
31400,4.9911494,4.0129213
31450,4.984947,4.008246
31500,4.984947,4.0192294
31550,4.996815,4.003832
31600,4.997727,4.0053706
31650,5.018923,4.005249
31700,4.9857316,4.00259
31750,5.0052805,3.9758642
31800,4.98482,3.9859924
31850,4.9857316,4.008371
31900,4.991934,3.9826658
31950,4.966367,4.031198
32000,4.9641886,3.9082997
32050,4.972569,4.0132422
32100,4.9695897,3.9731696
32150,4.991818,3.9844203
32200,4.9791737,3.9392967
32250,4.991169,3.937849
32300,4.9800925,4.0000973
32350,4.966873,4.0480328
32400,4.9671564,4.034135
32450,4.9459963,4.017616
32500,4.9077153,4.003645
32550,4.934001,4.02154
32600,4.934001,4.020275
32650,4.9761705,3.9021323
32700,4.9682245,3.9955187
32750,4.9682245,4.020916
32800,4.9450846,4.000405
32850,4.9485435,4.037676
32900,4.945014,3.9255998
32950,4.9485435,4.0304112
33000,4.9247465,4.0087123
33050,4.953534,3.992578
33100,4.953534,4.0087123
33150,4.966441,4.0079484
33200,4.9179273,4.005652
33250,4.954446,4.0146894
33300,4.9409313,4.0505333
33350,4.959129,4.013189
33400,4.9008427,4.000584
33450,4.90104,3.9794226
33500,4.946117,4.0186496
33550,4.938252,3.965379
33600,4.9400353,4.0068927
33650,4.9428787,4.0260334
33700,4.9502683,3.9955065
33750,4.92804,4.003541
33800,4.9301925,3.9283643
33850,4.9310193,3.9444287
33900,4.959129,3.9983664
33950,4.9210215,4.0296082
34000,4.895136,4.036474
34050,4.895136,4.190554
34100,4.9352098,4.1546726
34150,4.90921,4.092966
34200,4.964315,4.0290112
34250,4.7970576,3.9465437
34300,4.7970576,3.94531
34350,4.7951355,3.9465437
34400,4.773955,3.9472375
34450,4.78259,3.948471
34500,4.78259,3.9522326
34550,4.8092923,3.949822
34600,4.900944,3.9591348
34650,4.8712945,3.9547968
34700,4.820678,3.8651135
34750,4.810585,3.8403761
34800,4.8409834,3.9574718
34850,4.838872,3.9534662
34900,4.838872,3.9454494
34950,4.8400617,3.897358
35000,4.8490667,3.9271417
35050,4.873195,3.9826694
35100,4.866202,3.9519002
35150,5.00069,3.9802382
35200,4.724834,3.9519002
35250,4.757865,3.949822
35300,4.850026,3.9485884
35350,4.8488364,3.9125943
35400,4.942621,3.9492671
35450,4.9345746,3.8956802
35500,4.85373,3.7822566
35550,4.9546547,3.766817
35600,4.9267845,3.6347275
35650,4.8576245,3.747358
35700,4.9574003,3.7481828
35750,4.954621,3.7327418
35800,4.871896,3.7220047
35850,4.946296,3.7292712
35900,4.9426064,3.7941053
35950,4.9429874,3.6731908
36000,4.954621,3.6551955
36050,4.943537,3.6491292
36100,4.9604325,3.5921438
36150,4.918429,3.5940711
36200,4.9238787,3.5965037
36250,4.921555,3.5921438
36300,4.921555,3.6045113
36350,4.909843,3.6308043
36400,4.9060173,3.5290384
36450,4.889484,3.5512643
36500,4.927591,3.6258955
36550,4.8736897,3.6334774
36600,4.8619776,3.6381576
36650,4.947572,3.6022515
36700,4.922693,3.7615805
36750,4.8619776,3.780246
36800,4.922119,3.7384336
36850,4.9307027,3.730497
36900,4.8743415,3.7801282
36950,4.8736897,3.7707036
37000,4.921193,3.7099745
37050,4.921555,3.7514296
37100,4.926093,3.763453
37150,4.926093,3.772855
37200,4.901014,3.657548
37250,4.8525534,3.6712418
37300,4.887861,3.7865918
37350,4.866665,3.820432
37400,4.8735075,3.8177671
37450,4.89951,3.8176663
37500,4.899566,3.585122
37550,4.8948555,3.5788298
37600,4.8564105,3.5449574
37650,4.92268,3.5596008
37700,4.8946915,3.4682393
37750,4.8896017,3.4524949
37800,4.868406,3.4752052
37850,4.882696,3.4891043
37900,4.9049244,3.487604
37950,4.9322877,3.415346
38000,4.9162855,3.4356694
38050,4.930798,3.3626583
38100,4.913795,3.4435458
38150,4.8554716,3.471537
38200,4.8937526,3.4724975
38250,4.915981,3.4724975
38300,4.9146295,3.4774292
38350,4.912415,3.444973
38400,4.853257,3.4439056
38450,4.9122343,3.3963072
38500,4.9325957,3.4235058
38550,4.912415,3.4489663
38600,4.8867316,3.4107316
38650,4.9120927,3.2550778
38700,4.911248,3.0419714
38750,4.8450828,3.1500769
38800,4.852181,3.1264892
38850,4.8641763,3.1061292
38900,4.929481,3.131921
38950,4.90651,3.0608544
39000,4.914556,3.1875226
39050,4.927218,3.1452413
39100,4.923687,3.159621
39150,4.919047,3.1389372
39200,4.9137564,3.163041
39250,4.925993,3.1498973
39300,4.9197907,3.1858969
39350,4.893121,3.175465
39400,4.866835,3.1719532
39450,4.928039,3.0886073
39500,4.928039,3.0895867
39550,4.830891,3.1537445
39600,4.912678,3.1625776
39650,4.9233217,3.1598656
39700,4.924673,3.1598656
39750,4.9233217,3.125566
39800,4.8987775,3.149553
39850,4.92632,3.1443946
39900,4.930718,3.0969176
39950,4.9083257,3.066746
40000,4.933044,3.1452367
