time,valence,arousal
14500,5.2632837,4.7920756
14550,5.2630005,4.817288
14600,5.2371964,4.770226
14650,5.3149114,4.787496
14700,5.322323,4.7483773
14750,5.320297,4.787528
14800,5.279095,4.8386574
14850,5.4549017,4.847075
14900,5.185185,4.8071327
14950,5.441405,4.859567
15000,5.183209,4.7986465
15050,5.174486,4.8374386
15100,5.180919,4.863865
15150,5.1730714,4.8409443
15200,5.1823153,4.8040676
15250,5.442182,4.852144
15300,5.1733418,4.830561
15350,5.1702356,4.855758
15400,5.182231,4.878347
15450,5.167165,4.890722
15500,5.183427,4.875498
15550,5.171467,4.863438
15600,5.1714315,4.856997
15650,5.1491866,4.815397
15700,5.1491866,4.848937
15750,5.1528754,4.887731
15800,5.1648707,4.8727264
15850,5.164288,4.8505306
15900,5.0155506,4.889345
15950,5.1559815,4.8370132
16000,5.430427,4.8756666
16050,5.446111,4.8614206
16100,5.452672,4.866573
16150,5.454697,4.8440223
16200,5.456372,4.9319153
16250,5.4577975,4.908665
16300,5.1654005,4.862571
16350,5.1751504,4.865791
16400,5.1703215,4.885045
16450,5.1731596,4.8990545
16500,5.1733923,4.8193307
16550,5.161397,4.853613
16600,5.1731596,4.8763494
16650,5.18159,4.9601164
16700,5.18159,4.899632
16750,5.175057,4.897551
16800,5.1708775,4.8303695
16850,5.1643057,4.8746266
16900,5.1299424,4.85438
16950,5.124793,4.8431044
17000,4.9586406,4.828357
17050,5.138919,4.899165
17100,5.1269236,4.890823
17150,5.1214666,4.843421
17200,5.1401844,4.8773417
17250,5.149109,4.899165
17300,5.135748,4.9089317
17350,5.1370835,4.882753
17400,5.352908,4.8710113
17450,5.1565375,4.871661
17500,5.138358,4.872735
17550,5.138358,4.880972
17600,5.4233456,4.8767905
17650,5.1339774,4.8701377
17700,5.139438,4.886713
17750,5.145615,4.856403
17800,5.148829,4.8128777
17850,5.1368337,4.803216
17900,5.133763,4.8930345
17950,5.133763,4.8879495
18000,5.1161203,4.933919
18050,5.13345,4.8964453
18100,5.136521,4.896928
18150,5.136521,4.9049253
18200,5.136521,4.901496
18250,5.13345,4.9022756
18300,5.137359,4.8229165
18350,5.130102,4.8859453
18400,5.133173,4.889124
18450,5.1290517,4.876411
18500,4.9504204,4.8609633
18550,5.1293035,4.8836446
18600,5.1282234,4.86629
18650,5.133679,4.761583
18700,5.1188455,4.8990626
18750,5.1297607,4.859048
18800,5.1304255,4.8536005
18850,5.1300054,4.867999
18900,5.149017,4.796755
18950,5.147937,4.824746
19000,5.149017,4.8089
19050,5.154218,4.8448033
19100,5.1500673,4.811534
19150,5.155406,4.7867785
19200,5.167714,4.7788963
19250,5.167599,4.8086467
19300,5.0189023,4.8114934
19350,4.957084,4.8254676
19400,5.1349177,4.8046823
19450,5.152508,4.8075447
19500,5.153589,4.729824
19550,5.1230373,4.8600364
19600,4.94522,4.8801713
19650,5.1350327,4.8088775
19700,5.1230373,4.8570666
19750,5.1230373,4.82692
19800,5.1207128,4.8606105
19850,5.117642,4.920505
19900,5.111109,4.9012985
19950,5.112208,4.798014
20000,5.124786,4.824486
20050,4.949997,4.854569
20100,5.102947,4.865855
20150,5.090952,4.853589
20200,4.9717298,4.7661357
20250,5.109508,4.7179375
20300,5.102289,4.8409986
20350,5.112135,4.8455644
20400,4.958768,4.827054
20450,4.958714,4.819002
20500,4.962147,4.81286
20550,4.968932,4.837286
20600,5.1255956,4.8084683
20650,5.12531,4.8409057
20700,5.1245303,4.854387
20750,5.1211543,4.820487
20800,5.1190505,4.8168
20850,5.1211543,4.7888746
20900,5.1245303,4.809072
20950,5.117084,4.8491907
21000,5.114013,4.870846
21050,5.112933,4.7312546
21100,5.1212053,4.83022
21150,5.1181345,4.835649
21200,5.1222854,4.8445706
21250,5.1307516,4.820418
21300,5.1335096,4.800822
21350,4.9468656,4.822144
21400,4.943948,4.835189
21450,4.9428678,4.8420143
21500,4.9376664,4.822248
21550,4.9492054,4.841662
21600,5.1231375,4.814762
21650,5.1242175,4.8173294
21700,4.9577317,4.814624
21750,5.1242175,4.8511105
21800,5.1213794,4.807687
21850,4.9566517,4.812153
21900,4.9574485,4.667401
21950,4.951522,4.7879863
22000,4.949764,4.742346
22050,5.1363115,4.797679
22100,5.1363115,4.7638326
22150,5.1645536,4.77698
22200,5.1676598,4.774161
22250,5.1634736,4.763039
22300,5.1617155,4.794067
22350,5.161483,4.848227
22400,5.169468,4.8580256
22450,5.1546345,4.842712
22500,5.1714587,4.8395066
22550,5.1725388,4.821035
22600,5.1725388,4.814611
22650,5.1650925,4.837566
22700,5.160497,4.8475595
22750,5.1807942,4.713564
22800,5.1717167,4.8419504
22850,5.172,4.801865
22900,5.187473,4.778373
22950,4.958821,4.780398
23000,4.996567,4.7759104
23050,5.1631193,4.822629
23100,5.1419926,4.841228
23150,5.152575,4.801041
23200,5.1253657,4.8086348
23250,5.13126,4.827869
23300,5.131746,4.8213
23350,5.134852,4.837387
23400,4.948126,4.7798977
23450,5.1424246,4.8316646
23500,5.2621164,4.711284
23550,5.140702,4.818246
23600,5.1355004,4.8063703
23650,4.960871,4.741963
23700,5.1647863,4.787527
23750,5.1727033,4.7946815
23800,5.0542703,4.7707515
23850,5.224933,4.8128185
23900,5.224933,4.8052588
23950,5.2153287,4.7733006
24000,5.0461893,4.754522
24050,5.236645,4.8076334
24100,5.2292495,4.812743
24150,5.2440677,4.7682476
24200,5.2440324,4.772279
24250,5.2320075,4.792662
24300,5.054037,4.7981977
24350,5.053754,4.653265
24400,5.0555077,4.750693
24450,5.2401266,4.8357606
24500,5.2401266,4.8163657
24550,5.2401266,4.778393
24600,5.2401266,4.797766
24650,5.534902,4.8403454
24700,5.598601,4.7544885
24750,5.5636725,4.7656507
24800,5.546767,4.814513
24850,5.237056,4.7866006
24900,5.2398787,4.813122
24950,5.2367725,4.810926
25000,5.2398787,4.8178515
25050,5.237056,4.844439
25100,5.2432327,4.785642
25150,5.2401266,4.8029757
25200,5.2401266,4.7045217
25250,5.2401266,4.7989464
25300,5.252122,4.7925997
25350,5.2401266,4.8276997
25400,5.2401266,4.802876
25450,5.2401266,4.805637
25500,5.2401266,4.79326
25550,5.0534444,4.724188
25600,5.06895,4.730169
25650,5.252122,4.772651
25700,5.252122,4.812224
25750,5.056955,4.7465262
25800,5.2401266,4.817872
25850,5.2401266,4.816224
25900,5.0587087,4.8366733
25950,5.0587087,4.7718487
26000,5.0284295,4.8065066
26050,5.252122,4.7166624
26100,5.252122,4.8172383
26150,5.2401266,4.807781
26200,5.240156,4.8161197
26250,5.240156,4.817469
26300,5.240156,4.832805
26350,5.2606544,4.8047733
26400,5.069263,4.6990786
26450,5.236466,4.7434187
26500,5.25011,4.7465935
26550,5.0198846,4.7532673
26600,5.211181,4.7911506
26650,5.219723,4.7734942
26700,5.219723,4.758826
26750,5.2239523,4.7533555
26800,5.204374,4.659995
26850,5.21944,4.7648892
26900,5.207728,4.768667
26950,5.20481,4.7893753
27000,5.238362,4.7298636
27050,5.2314606,4.7418175
27100,5.2647953,4.7568564
27150,5.0508966,4.7269826
27200,5.0508966,4.7669034
27250,5.047188,4.7504854
27300,5.0506134,4.684581
27350,5.2457805,4.741382
27400,5.2485185,4.7538824
27450,5.2393107,4.703608
27500,5.236986,4.735379
27550,5.2432327,4.7494764
27600,5.2366734,4.7539663
27650,5.2366734,4.626284
27700,5.0727763,4.683689
27750,5.242199,4.721463
27800,5.2483854,4.7323833
27850,5.23639,4.757634
27900,5.0532184,4.7048564
27950,5.065497,4.692279
28000,5.060781,4.6775045
28050,5.0604978,4.5950594
28100,5.0552554,4.6866035
28150,5.059027,4.658183
28200,5.030502,4.6860037
28250,5.0249763,4.7216277
28300,5.0249763,4.707862
28350,5.242199,4.768063
28400,5.2366734,4.771029
28450,5.0727763,4.5936947
28500,5.058744,4.554787
28550,5.0413094,4.7062
28600,5.0297346,4.775368
28650,5.2297235,4.7333107
28700,5.224198,4.742718
28750,5.0317917,4.737455
28800,5.224481,4.7583203
28850,5.4190755,4.8066792
28900,5.532601,4.737348
28950,5.532601,4.69234
29000,5.281157,4.7525992
29050,5.2279696,4.756965
29100,5.2300067,4.6575837
29150,5.4871345,4.779905
29200,5.221127,4.7780075
29250,5.2297235,4.72085
29300,5.224481,4.602812
29350,5.219349,4.6521206
29400,5.2248745,4.8178415
29450,5.277885,4.8085117
29500,5.2224197,4.7673793
29550,5.2224197,4.749661
29600,5.219349,4.7731013
29650,5.2227325,4.766709
29700,5.2224493,4.768082
29750,5.2227325,4.7532854
29800,5.03951,4.7294183
29850,5.039561,4.767235
29900,5.0413146,4.730948
29950,5.2224493,4.7885537
30000,5.2224493,4.7407146
30050,5.229292,4.738555
30100,5.039561,4.6150184
30150,5.224568,4.646409
30200,5.220408,4.774914
30250,5.220408,4.798676
30300,5.2238965,4.7542486
30350,5.220408,4.7576632
30400,5.0455494,4.6922
30450,5.220408,4.7238173
30500,5.2269673,4.7441487
30550,5.220408,4.7689457
30600,5.025084,4.7766805
30650,5.034035,4.6654596
30700,5.0423484,4.6627703
30750,5.2105885,4.7103705
30800,5.2196937,4.7126555
30850,5.212289,4.7439985
30900,5.0411124,4.5681405
30950,5.0315948,4.7185063
31000,5.0305877,4.6739473
31050,5.2136292,4.7296667
31100,5.2256246,4.7242074
31150,5.0227585,4.704955
31200,5.032782,4.693006
31250,5.215954,4.7422442
31300,5.2156706,4.728056
31350,5.227949,4.748885
31400,5.2406216,4.7051783
31450,5.247181,4.706952
31500,5.0738697,4.6801724
31550,5.0666437,4.6828666
31600,5.0600843,4.7432213
31650,5.2435393,4.722679
31700,5.284403,4.6976285
31750,5.283208,4.642101
31800,5.283208,4.681487
31850,5.283208,4.704164
31900,5.0886035,4.666968
31950,5.082044,4.651008
32000,5.2717752,4.663073
32050,5.264304,4.70641
32100,5.295203,4.6970162
32150,5.296115,4.6893234
32200,5.109261,4.678977
32250,5.0815,4.699845
32300,5.1160913,4.687442
32350,5.2949243,4.7188835
32400,5.2902894,4.722894
32450,5.270244,4.722755
32500,5.2647185,4.773076
32550,5.0812635,4.654172
32600,5.2709947,4.737818
32650,5.2709947,4.697157
32700,5.265326,4.719264
32750,5.2465243,4.7371597
32800,5.0633526,4.6688204
32850,5.0814486,4.676347
32900,5.082919,4.6414022
32950,5.252625,4.7109423
33000,5.0821543,4.698078
33050,5.265043,4.7363863
33100,5.261972,4.706518
33150,5.250394,4.770518
33200,5.244526,4.728408
33250,5.2376833,4.715046
33300,5.064871,4.6662197
33350,5.076462,4.635853
33400,5.2429476,4.665853
33450,5.0799093,4.6925616
33500,5.079626,4.693321
33550,5.083861,4.660266
33600,5.248742,4.7486567
33650,5.2485166,4.744873
33700,5.0740824,4.6884203
33750,5.073799,4.7310014
33800,5.0903068,4.708167
33850,5.263352,4.7458053
33900,5.266031,4.718198
33950,5.099545,4.7098923
34000,5.272307,4.7328563
34050,5.099545,4.7671905
34100,5.099545,4.7032566
34150,5.266031,4.7713504
34200,5.097791,4.693454
34250,5.103317,4.730583
34300,5.1312404,4.722695
34350,5.301369,4.754298
34400,5.283041,4.7696157
34450,5.291704,4.7386956
34500,5.2814665,4.7112103
34550,5.2828555,4.7415004
34600,5.299019,4.7512126
34650,5.09977,4.734556
34700,5.291094,4.7942305
34750,5.1364946,4.7235537
34800,5.145819,4.6938286
34850,5.306496,4.7344747
34900,5.2536373,4.687266
34950,5.2536373,4.739878
35000,5.2714415,4.7430253
35050,5.265763,4.729945
35100,5.3241725,4.7222238
35150,5.2644224,4.7082524
35200,5.2579527,4.7194247
35250,5.2737694,4.7347507
35300,5.2676334,4.726752
35350,5.2552147,4.7570415
35400,5.252144,4.722329
35450,5.2737694,4.7114344
35500,5.251232,4.6775193
35550,5.5400286,4.676742
35600,5.496832,4.690342
35650,5.509414,4.6620555
35700,5.2406797,4.612744
35750,5.2352943,4.4809084
35800,5.502855,4.6600313
35850,5.5105824,4.7060857
35900,5.506231,4.5506954
35950,5.5299497,4.4888487
36000,5.548547,4.4804444
36050,5.5675516,4.478959
36100,5.5804586,4.5638323
36150,5.580743,4.5172734
36200,5.574133,4.666236
36250,5.587475,4.507206
36300,5.691582,4.5059724
36350,5.6918664,4.498857
36400,5.587475,4.468339
36450,5.691582,4.47194
36500,5.587759,4.510466
36550,5.587759,4.4985046
36600,5.587759,4.5227895
36650,5.587759,4.487893
36700,5.587759,4.488996
36750,5.587475,4.453536
36800,5.587475,4.458907
36850,5.586563,4.514897
36900,5.587475,4.5416756
36950,5.587475,4.48772
37000,5.603944,4.6205444
37050,5.6923656,4.6082344
37100,5.566675,4.6494517
37150,5.553006,4.542528
37200,5.553006,4.5674896
37250,5.5419226,4.5593586
37300,5.541011,4.5174804
37350,5.567082,4.589263
37400,5.5898285,4.5456133
37450,5.5541735,4.6062827
37500,5.556477,4.6356063
37550,5.5915003,4.6895614
37600,5.565049,4.590127
37650,5.5917835,4.7244573
37700,5.5668697,4.7369056
37750,5.565836,4.7612734
37800,5.565836,4.716711
37850,5.5211935,4.739268
37900,5.5603104,4.728255
37950,5.5603104,4.739422
38000,5.565979,4.744735
38050,5.565696,4.7157893
38100,5.5668697,4.7169857
38150,5.565979,4.692532
38200,5.5449414,4.654878
38250,5.5603104,4.737711
38300,5.565836,4.7116103
38350,5.2712684,4.7566466
38400,5.374001,4.732624
38450,5.568183,4.7088985
38500,5.3639045,4.725274
38550,5.259332,4.720369
38600,5.2594724,4.7109137
38650,5.26712,4.7644916
38700,5.26712,4.688419
38750,5.265925,4.702905
38800,5.253044,4.708862
38850,5.231578,4.710679
38900,5.2538943,4.7259936
38950,5.2520194,4.706023
39000,5.2378197,4.728589
39050,5.236786,4.690598
39100,5.0831313,4.6225185
39150,5.2472296,4.7016163
39200,5.2501216,4.7116838
39250,5.2321687,4.754946
39300,5.244596,4.707695
39350,5.0598435,4.647092
39400,5.1009283,4.6810894
39450,5.273464,4.7407784
39500,5.2764235,4.728282
39550,5.263996,4.6977773
39600,5.320254,4.7079034
39650,5.1151576,4.7113547
39700,5.1087976,4.709353
39750,5.2883964,4.759048
39800,5.2924924,4.664623
39850,5.285933,4.7513757
39900,5.3100147,4.7171545
39950,5.1244216,4.587587
40000,5.299909,4.6455812
