time,valence,arousal
33150,6.059654,4.511772
33200,6.154644,4.511772
33250,6.132205,4.5572352
33300,6.0484877,4.490596
33350,6.15449,4.4679317
33400,6.1474485,4.5017047
33450,6.1515102,4.593189
33500,5.978059,4.550472
33550,6.1515856,4.511772
33600,6.148134,4.485367
33650,6.0133867,4.522396
33700,6.1480565,4.4719734
33750,6.127641,4.5609546
33800,6.011436,4.5846133
33850,6.159827,4.550472
33900,6.1623917,4.485367
33950,6.202327,4.490596
34000,6.151114,4.466698
34050,6.148002,4.470244
34100,6.2216783,4.547933
34150,6.217098,4.471958
34200,6.1538625,4.505091
34250,6.159978,4.601412
34300,6.170849,4.5098023
34350,6.1678467,4.4990487
34400,6.083249,4.5127964
34450,6.152303,4.59036
34500,6.1571455,4.607874
34550,6.1406636,4.582239
34600,6.1431327,4.504432
34650,6.23009,4.428912
34700,6.164396,4.422349
34750,6.1617312,4.471225
34800,6.176915,4.484897
34850,6.2215586,4.4891515
34900,6.1430235,4.502236
34950,6.141497,4.4810224
35000,6.152005,4.46725
35050,6.148948,4.591062
35100,6.152005,4.562234
35150,6.160339,4.5495033
35200,6.2412105,4.4805975
35250,6.260889,4.4816484
35300,6.1689267,4.573354
35350,6.1689267,4.56708
35400,6.241144,4.4805975
35450,6.1855345,4.480154
35500,6.1678467,4.479443
35550,6.166235,4.5045214
35600,6.257692,4.4713964
35650,6.257692,4.4847527
35700,6.257692,4.55723
35750,6.257692,4.491568
35800,6.257692,4.4071417
35850,6.237026,4.479443
35900,6.146144,4.4713964
35950,6.2380133,4.473179
36000,6.257692,4.585938
36050,6.220818,4.5075154
36100,6.1486006,4.5596533
36150,6.220818,4.4743905
36200,6.237026,4.461329
36250,6.236933,4.4557543
36300,6.2336116,4.4709325
36350,6.25221,4.4129643
36400,6.161394,4.432233
36450,6.2138667,4.503303
36500,6.1809015,4.4575663
36550,6.1462307,4.422565
36600,6.154638,4.4073896
36650,6.1245203,4.460706
36700,6.1557407,4.4512806
36750,6.15289,4.3617187
36800,6.156024,4.3635154
36850,6.144199,4.5009065
36900,6.1416492,4.5138693
36950,6.127632,4.508411
37000,6.156024,4.440092
37050,6.156024,4.512688
37100,6.146051,4.516988
37150,6.0260315,4.5965657
37200,6.1591487,4.5577416
37250,6.185009,4.457585
37300,6.2572265,4.4723606
37350,6.1269236,4.4576783
37400,6.1792245,4.3666377
37450,6.168435,4.324777
37500,6.193484,4.4348974
37550,6.2657013,4.4382358
37600,6.1591487,4.4588795
37650,6.1772413,4.552904
37700,6.187245,4.553507
37750,6.2572265,4.474645
37800,6.173739,4.4304047
37850,6.2493987,4.4635296
37900,6.2493987,4.415629
37950,6.171811,4.410054
38000,6.1687527,4.413414
38050,6.1372557,4.410054
38100,6.2379475,4.4256964
38150,6.16144,4.500577
38200,6.1465397,4.510959
38250,6.149394,4.5718036
38300,6.2379475,4.4589148
38350,6.258706,4.4201217
38400,6.1409497,4.5015383
38450,6.213167,4.4201217
38500,6.147065,4.5061517
38550,6.2390275,4.4201217
38600,6.1528807,4.523212
38650,6.1388636,4.4218793
38700,6.178068,4.42033
38750,6.274664,4.4588213
38800,6.2826524,4.507113
38850,6.1630344,4.410054
38900,6.332322,4.4271145
38950,6.333402,4.558485
39000,6.2274227,4.5182915
39050,6.3137236,4.4758844
39100,6.224443,4.4975324
39150,6.235056,4.487465
39200,6.332322,4.41803
39250,6.333402,4.4320755
39300,6.332322,4.4441953
39350,6.236136,4.344617
39400,6.236136,4.45023
39450,6.233002,4.5173383
39500,6.236136,4.4661026
39550,6.28967,4.447255
39600,6.256783,4.475794
39650,6.182696,4.485118
39700,6.3290005,4.4438796
39750,6.222095,4.4238114
39800,6.1641135,4.4293284
39850,6.289577,4.5097785
39900,6.237038,4.5295935
39950,6.226334,4.524654
40000,6.2985516,4.448676
