time,valence,arousal
14350,4.219124,5.4265018
14400,4.2166905,5.4157505
14450,4.2823033,5.4301734
14500,4.347654,5.407513
14550,4.61943,5.3816547
14600,4.2737494,5.419127
14650,4.1719446,5.4609423
14700,4.2910914,5.4599524
14750,4.299359,5.445476
14800,4.2678633,5.4705787
14850,4.2859035,5.453028
14900,4.2969255,5.4103775
14950,4.2807164,5.4098506
15000,4.2895045,5.47389
15050,4.1485105,5.5105305
15100,4.2270417,5.4556975
15150,4.2690105,5.443777
15200,4.2895045,5.4195957
15250,4.129529,5.4442415
15300,4.252968,5.4378753
15350,4.090173,5.3549523
15400,4.135224,5.4356155
15450,4.123624,5.4437284
15500,4.12766,5.456766
15550,4.127572,5.4534945
15600,4.126219,5.43667
15650,4.09224,5.520005
15700,4.1368895,5.4473186
15750,4.078524,5.463627
15800,4.1585946,5.492551
15850,4.1454973,5.4687014
15900,4.149458,5.431014
15950,4.082845,5.515174
16000,4.291283,5.5107102
16050,4.135407,5.4825172
16100,4.2528896,5.5068526
16150,4.259704,5.491646
16200,4.2492895,5.467885
16250,4.2453885,5.5081606
16300,4.227641,5.481342
16350,4.1203,5.5926175
16400,4.431255,5.6065507
16450,4.0896683,5.5437155
16500,3.996444,5.5230417
16550,4.1241302,5.5842404
16600,4.0157776,5.626267
16650,4.1339736,5.7107887
16700,4.013987,5.6457653
16750,3.9970524,5.7128077
16800,4.0712566,5.722272
16850,4.0937715,5.681997
16900,4.1034484,5.6127195
16950,4.1048126,5.7167954
17000,4.0050077,5.6675887
17050,4.111613,5.696871
17100,4.1484914,5.7256756
17150,4.075299,5.751869
17200,4.1099677,5.838022
17250,4.012388,5.8671756
17300,4.1192946,5.805407
17350,4.189046,5.7759156
17400,4.2502956,5.759406
17450,4.292111,5.7212825
17500,4.227744,5.72471
17550,4.173854,5.767061
17600,4.159215,5.72471
17650,4.2158217,5.7480645
17700,4.254017,5.7597637
17750,4.206601,5.7520866
17800,4.1866035,5.749897
17850,4.207331,5.8261986
17900,4.1822386,5.7586865
17950,4.0123672,5.7789335
18000,4.236,5.902887
18050,4.2767,5.811273
18100,4.255452,5.945841
18150,4.322334,5.882127
18200,4.1673784,5.946018
18250,4.244957,5.9709544
18300,4.3194885,5.9059224
18350,4.261106,5.911543
18400,4.2207227,5.815644
18450,4.293954,5.911543
18500,4.55516,5.8399134
18550,4.289589,5.896248
18600,4.2765665,5.850782
18650,4.229958,5.8175635
18700,4.292726,5.8875937
18750,4.3066196,5.8790965
18800,4.2199473,5.8523235
18850,4.220776,5.814971
18900,4.218626,5.8669815
18950,4.2263947,5.9033456
19000,4.137285,5.894976
19050,3.9815247,5.94754
19100,4.2580585,5.9454403
19150,4.266577,5.9325514
19200,4.571261,5.7449074
19250,3.8231683,5.9067693
19300,3.7998948,5.8545628
19350,3.8436275,5.9256825
19400,4.0033603,5.9391394
19450,3.8394206,5.9308524
19500,4.1672254,5.8554997
19550,3.8181727,5.986326
19600,4.1997504,6.0173273
19650,4.1498103,6.0009456
19700,3.868587,5.9933505
19750,3.866419,6.0764265
19800,3.8255677,6.0672646
19850,4.000291,6.068228
19900,4.161902,6.0305877
19950,3.8937855,5.9806595
20000,3.917059,6.026946
20050,4.1112533,5.995362
20100,4.2038445,6.0044312
20150,4.2027493,5.988136
20200,4.614838,5.888879
20250,4.716514,5.7771173
20300,4.1798058,5.934371
20350,4.3192554,5.9349265
20400,4.329069,5.946416
20450,4.197228,5.8960004
20500,4.287491,5.927875
20550,4.197447,5.9355607
20600,4.197447,5.94149
20650,4.244096,5.959926
20700,4.169202,5.97909
20750,4.2841654,6.011075
20800,4.1016636,6.013775
20850,4.1952014,5.9716783
20900,4.3135185,5.9456744
20950,4.1515284,5.9980197
21000,4.173044,5.970547
21050,4.1399994,5.9756184
21100,3.849385,5.9777784
21150,4.0935693,6.0066442
21200,3.9387121,6.044731
21250,3.9182992,6.059353
21300,4.530782,5.952999
21350,4.0576763,6.0091896
21400,3.9536133,6.013841
21450,3.9304876,6.121456
21500,3.9196563,6.1071143
21550,4.338697,6.0308857
21600,4.3402867,6.0351176
21650,3.943989,6.1581764
21700,3.9323668,6.1157417
21750,4.465418,5.9911985
21800,3.9900591,6.064516
21850,3.9359875,6.0510497
21900,3.940431,6.020834
21950,3.979373,5.9746537
22000,4.5144672,5.847095
22050,3.8712566,6.0402975
22100,3.869903,6.0744143
22150,4.399972,6.020768
22200,3.975084,6.0073986
22250,4.485664,5.852901
22300,3.9899454,6.015228
22350,4.0256653,6.0094213
22400,4.460549,5.8680315
22450,3.8877542,6.107014
22500,3.8811007,6.037295
22550,4.603847,6.0172687
22600,4.4816785,5.968097
22650,4.056228,6.02991
22700,4.181311,6.051496
22750,4.1936464,6.0009246
22800,4.168554,6.04856
22850,4.69886,6.040357
22900,4.0058303,5.984809
22950,3.8644574,6.0261617
23000,3.8412652,6.0365024
23050,3.8954206,6.047424
23100,3.8712237,6.10218
23150,3.7977483,6.0890665
23200,3.8896885,5.98129
23250,3.8696373,6.0527945
23300,3.9086537,5.9990716
23350,4.007139,6.140288
23400,4.2510376,6.0031943
23450,3.838617,5.8626246
23500,3.777636,5.9116173
23550,4.309584,6.0103827
23600,3.896003,5.9331956
23650,3.928188,6.013162
23700,4.347442,6.015273
23750,3.9413836,6.033484
23800,4.115892,6.0320296
23850,4.131635,6.0579834
23900,3.9070566,6.061984
23950,3.7169957,5.9936156
24000,3.9309354,6.0221925
24050,4.1353474,6.0535855
24100,3.6088386,5.9038906
24150,3.6642842,5.926752
24200,3.7275825,5.994354
24250,3.6499908,5.987428
24300,4.035882,5.9376073
24350,3.633241,5.9505725
24400,3.9997709,5.9186077
24450,3.9657283,5.9133716
24500,4.128714,5.928914
24550,4.2242527,5.9289813
24600,3.9949229,6.04731
24650,4.0766544,5.9496818
24700,3.7874424,6.0446677
24750,3.8801801,5.94347
24800,3.6464298,6.020765
24850,4.366373,5.9859157
24900,4.385849,5.9525504
24950,4.22689,6.00602
25000,3.651432,5.9527884
25050,3.6765249,5.985891
25100,3.5828805,6.0241885
25150,3.672795,6.0032163
25200,3.6455722,6.049818
25250,4.0796213,6.019659
25300,4.0744987,6.000779
25350,3.8441124,5.94263
25400,3.6628797,5.9520845
25450,4.359701,5.961966
25500,3.9337182,6.0020666
25550,4.1870246,5.9414616
25600,4.067533,5.9526377
25650,4.0744877,5.963984
25700,3.7769337,5.946253
25750,4.0394945,5.94602
25800,3.6672373,6.0250545
25850,3.644264,5.9951906
25900,3.667625,5.925652
25950,3.654245,6.0293674
26000,3.6039712,6.098243
26050,3.694026,6.0818005
26100,3.8029826,5.976372
26150,3.6356764,6.01991
26200,3.7636912,6.0285716
26250,3.7024577,6.0226216
26300,3.8377593,6.0311694
26350,3.7388382,6.082446
26400,3.694026,6.0094404
26450,3.6997457,6.000436
26500,3.6092153,5.955962
26550,3.7411458,6.039522
26600,3.7439566,6.0067286
26650,3.6459992,6.022078
26700,3.6523845,6.0294986
26750,3.6274214,6.0083756
26800,3.6719427,5.99953
26850,3.656285,6.0523424
26900,4.168969,6.087506
26950,3.8091915,6.083514
27000,3.7867787,6.088543
27050,3.918302,6.0538287
27100,3.895891,6.0320826
27150,3.775625,6.038183
27200,3.8961241,6.0431514
27250,3.8961136,6.0354104
27300,4.2621045,6.0718856
27350,3.9059267,6.1052694
27400,4.0470586,6.109115
27450,3.7534585,6.113314
27500,3.8949745,6.057649
27550,4.234166,5.970592
27600,3.9438941,6.029017
27650,3.7025616,6.0029917
27700,4.216128,6.0126786
27750,3.8934956,5.984453
27800,4.1351066,6.0309076
27850,3.9473567,6.0156918
27900,3.7405505,5.993216
27950,4.3794293,5.89845
28000,3.8148432,6.003534
28050,4.110954,5.869735
28100,3.8415823,5.8740044
28150,3.8459256,5.9291034
28200,3.8196027,5.9325686
28250,3.836436,6.007747
28300,3.7203078,5.9112315
28350,3.735846,5.834286
28400,4.2056026,5.779293
28450,3.714487,5.7659073
28500,3.7266037,5.8540916
28550,3.8209746,5.8911357
28600,3.8209186,5.8260107
28650,3.8718102,5.8764615
28700,3.726952,5.8468204
28750,4.282625,5.838807
28800,3.715251,5.8624387
28850,3.8653178,5.9540997
28900,3.9338598,5.953352
28950,4.5125103,5.8714924
29000,3.8679075,5.839163
29050,3.9704955,5.829586
29100,3.8685012,5.8766217
29150,3.8264563,5.921761
29200,4.020208,5.8960457
29250,4.5884213,5.859083
29300,3.8423488,5.868531
29350,3.882393,5.8797636
29400,4.0897884,5.893325
29450,4.1224556,5.8120484
29500,4.0459776,5.8711815
29550,4.035522,5.872282
29600,4.0100675,5.812889
29650,4.3451385,5.819452
29700,4.0384073,5.8127184
29750,4.4201126,5.743498
29800,4.567954,5.749042
29850,4.070733,5.769165
29900,4.180053,5.828237
29950,4.534626,5.8217187
30000,4.2331543,5.823314
30050,4.8067327,5.94798
30100,4.1140766,5.804386
30150,4.396547,5.8197913
30200,3.93575,5.8148026
30250,3.9866786,5.8735466
30300,4.2249866,5.917143
30350,4.1267376,5.897739
30400,4.429625,5.880852
30450,4.414917,5.9733567
30500,4.117823,5.920469
30550,4.128431,5.9462647
30600,4.1308827,5.945923
30650,4.495405,5.9951186
30700,4.130751,5.913007
30750,4.173214,5.955857
30800,4.755061,6.045699
30850,4.0160193,5.9078493
30900,3.9742858,5.9188313
30950,4.019556,5.9460883
31000,4.451164,5.972898
31050,4.287326,5.9363074
31100,4.5101724,5.904912
31150,4.1788874,5.9335957
31200,4.100956,5.9597816
31250,3.9847252,5.960438
31300,4.034889,6.0129766
31350,4.048064,6.0192714
31400,4.0635324,6.0160003
31450,4.2886586,6.006278
31500,4.2475924,5.9789095
31550,4.254199,5.9439178
31600,4.1205034,5.879981
31650,4.1896,5.8927345
31700,4.2636323,5.9931626
31750,4.068312,5.9905314
31800,4.0461454,6.009117
31850,3.9153845,5.9071703
31900,4.0598483,5.9807625
31950,4.2446413,6.006258
32000,4.1085224,6.0452046
32050,3.932433,5.943433
32100,4.147241,6.0005865
32150,3.8423789,6.056155
32200,4.184084,5.967898
32250,3.923822,5.9488
32300,4.184068,5.953789
32350,3.908354,5.880954
32400,3.9083436,5.9324827
32450,4.193438,5.881193
32500,4.0327787,5.877469
32550,4.211611,5.888792
32600,4.040286,6.043905
32650,4.0483227,6.0338707
32700,4.1592255,6.018006
32750,4.1524386,5.992221
32800,4.2067795,6.0338407
32850,4.275234,6.0372033
32900,4.1478066,6.009491
32950,4.0929937,6.010012
33000,3.821626,5.9954267
33050,3.8328745,6.008258
33100,4.2538314,6.0259304
33150,4.117979,6.035373
33200,4.1485353,5.984988
33250,4.0679636,6.0705504
33300,4.1098886,6.004792
33350,4.1986637,5.978042
33400,4.5022554,6.048748
33450,3.945489,5.977279
33500,4.2237935,6.019712
33550,4.1267376,5.98046
33600,3.9520757,5.9727545
33650,3.9331613,5.944576
33700,3.836567,5.9927654
33750,4.2737184,5.957237
33800,4.2035494,5.990635
33850,3.9493473,5.9451
33900,4.284996,5.941512
33950,3.936951,6.0661197
34000,4.362708,6.052451
34050,4.187901,6.0276637
34100,4.346535,6.0577383
34150,4.447191,6.106799
34200,4.137941,6.050271
34250,4.46382,6.017005
34300,4.084121,6.00762
34350,3.9756699,6.052538
34400,4.360234,6.058027
34450,4.4745092,5.9883933
34500,4.0422745,5.8983073
34550,4.078472,5.8966126
34600,4.067245,5.8831277
34650,4.0568976,5.917078
34700,4.0751743,5.89807
34750,3.9829624,5.9258013
34800,4.060764,5.904642
34850,4.150971,5.9314065
34900,4.1857023,5.9590144
34950,4.0328794,5.9501076
35000,4.037158,5.9168777
35050,4.00997,5.8712444
35100,3.9215083,5.999053
35150,4.12135,5.9226403
35200,4.0381355,5.9748397
35250,4.417294,5.9354696
35300,3.871665,6.0668387
35350,3.7818947,5.9903255
35400,4.1699905,6.0246305
35450,3.9893196,5.9575515
35500,3.8019829,6.0328255
35550,4.5174217,5.955931
35600,3.9359114,5.987535
35650,4.358743,5.905032
35700,4.1426783,5.960308
35750,3.748018,5.920752
35800,4.0612717,5.9548416
35850,3.7681072,5.9226203
35900,3.7545204,5.9952497
35950,3.7932138,5.9610863
36000,4.020237,5.972702
36050,4.537039,5.8175955
36100,3.9521635,5.882375
36150,3.7244499,5.935899
36200,4.273434,5.8188143
36250,4.291995,5.8224845
36300,3.9107733,5.9280734
36350,3.9647942,5.964458
36400,3.9696584,5.8933873
36450,4.334741,5.8633785
36500,3.7978804,5.9241533
36550,3.8203323,5.9295206
36600,4.433944,5.846344
36650,3.908163,5.8806977
36700,4.3754663,5.8146777
36750,4.2303176,5.885267
36800,3.7699704,5.967402
36850,3.8338084,5.9086604
36900,3.8164794,5.9492035
36950,4.2480035,5.897321
37000,3.7521703,5.8973618
37050,3.7543101,5.959908
37100,3.7573211,5.945278
37150,3.8771825,5.916737
37200,3.8524194,5.9676414
37250,3.7514431,5.8500752
37300,3.7894917,5.841388
37350,3.9381795,5.8617377
37400,3.6633575,5.9484324
37450,3.6825526,5.8459635
37500,3.775649,5.9318547
37550,3.7672515,5.93632
37600,4.000507,6.059648
37650,3.5877328,5.9856567
37700,3.6439233,5.992725
37750,3.6677992,5.9600925
37800,3.7130046,5.992818
37850,3.6961958,5.9938917
37900,3.721315,5.9114566
37950,3.7352543,5.933336
38000,3.8872292,6.0639615
38050,3.731502,5.967189
38100,3.85286,5.942605
38150,3.8391469,5.8929286
38200,3.8698993,5.89868
38250,3.826859,5.9008327
38300,3.6941595,5.980455
38350,4.111553,5.9597397
38400,3.8564405,5.9211555
38450,4.152423,5.9421487
38500,3.9546816,5.9337087
38550,3.9357939,5.921886
38600,3.862393,5.955743
38650,3.9282296,6.0009155
38700,4.0826635,6.002526
38750,3.9410143,5.964032
38800,3.7380102,5.96054
38850,4.1257143,5.9894385
38900,3.5237498,5.9237022
38950,3.609697,5.8868623
39000,3.811182,5.9241533
39050,3.8046794,5.9125547
39100,3.753621,5.9066854
39150,4.0103188,5.9294777
39200,3.6154766,5.9215493
39250,3.9678912,5.9708424
39300,3.9633179,5.96405
39350,4.158256,5.9474688
39400,4.0180054,5.890671
39450,3.7330582,5.9147153
39500,3.7538826,5.9442315
39550,3.7000325,5.9239936
39600,3.9413145,5.9113226
39650,4.036819,5.880712
39700,4.0412483,5.9431434
39750,4.0030766,5.8660083
39800,4.0254064,5.905908
39850,4.0037937,5.9355373
39900,3.781738,5.893457
39950,3.9930527,5.8662133
40000,3.6349134,5.862597
