time,valence,arousal
21350,5.272171,5.038857
21400,5.250993,5.105257
21450,5.2565894,5.141831
21500,5.257501,5.0751987
21550,5.2783613,5.0226502
21600,5.2783613,4.9945936
21650,5.2858143,5.073118
21700,5.2858143,5.0024786
21750,5.283121,5.100702
21800,5.2907543,5.051059
21850,5.2898426,4.959502
21900,5.2898426,5.123851
21950,5.2833014,5.014729
22000,5.311546,5.091571
22050,5.311546,4.965082
22100,5.311546,5.105926
22150,5.3187156,4.957784
22200,5.311546,4.958544
22250,5.10951,5.009313
22300,5.318999,5.039462
22350,5.309251,4.973756
22400,5.1004267,5.086107
22450,5.2869577,5.023472
22500,5.308136,5.1028795
22550,5.2866745,4.9547186
22600,5.2869577,5.099714
22650,5.0838857,5.1119466
22700,5.099359,5.1386003
22750,5.285763,5.0093317
22800,5.0905848,5.0881405
22850,5.084617,5.0854053
22900,5.089673,5.057473
22950,5.298631,4.9036355
23000,5.2676635,4.8791213
23050,5.252656,4.8782244
23100,5.2774644,5.0284066
23150,5.282018,5.0361614
23200,5.289985,5.066832
23250,5.27799,4.9567637
23300,5.281096,4.911832
23350,5.285443,4.9052887
23400,5.255189,5.042403
23450,5.258295,4.9206605
23500,5.289985,5.050996
23550,5.2863545,5.0374627
23600,5.285443,5.1233845
23650,5.285443,4.9156656
23700,5.27799,5.0666547
23750,5.2725244,5.052327
23800,5.294335,5.088049
23850,5.3046284,5.0023913
23900,5.31171,5.0501733
23950,5.1422224,4.983364
24000,5.070991,5.128883
24050,5.070991,5.2405643
24100,5.1317797,5.213122
24150,5.316934,5.0802813
24200,5.11934,5.1976395
24250,5.122612,5.131238
24300,5.316828,5.227012
24350,5.319934,5.1107273
24400,5.3306794,5.1756306
24450,5.344322,5.032
24500,5.329504,4.9918356
24550,5.321768,5.0019364
24600,5.313706,5.1581283
24650,5.331829,5.109142
24700,5.3403783,5.026457
24750,5.3416705,5.0279045
24800,5.342869,5.144751
24850,5.3431816,5.125187
24900,5.3373017,5.1327033
24950,5.3428984,5.1296067
25000,5.352882,5.116146
25050,5.1359096,5.0080495
25100,5.1423006,5.0115013
25150,5.138077,4.9962587
25200,5.138009,5.040394
25250,5.3334646,5.0488997
25300,5.324907,5.012005
25350,5.3179555,5.012711
25400,5.3179555,5.0095305
25450,5.3296676,5.145238
25500,5.1277466,5.011542
25550,5.3271217,5.0513287
25600,5.3411546,5.0137186
25650,5.3362985,5.13632
25700,5.324338,5.0030384
25750,5.325941,5.0622873
25800,5.3195143,5.0591464
25850,5.347556,5.052933
25900,5.3423457,5.031934
25950,5.333608,5.0304275
26000,5.330388,5.1456523
26050,5.3334646,5.0053473
26100,5.325798,5.130776
26150,5.3139515,4.990431
26200,5.327485,5.125734
26250,5.321121,5.1085057
26300,5.3065643,5.0484633
26350,5.3333583,5.045463
26400,5.3274784,5.0309653
26450,5.3288507,5.0028315
26500,5.3366323,4.995637
26550,5.3369412,5.107815
26600,5.3231244,5.0538297
26650,5.3251967,5.165162
26700,5.1864786,5.1602626
26750,5.3778186,5.1597214
26800,5.3325944,5.038515
26850,5.383344,5.116322
26900,5.3508353,5.0138397
26950,5.178398,5.142451
27000,5.095881,5.1706448
27050,5.098719,5.011921
27100,5.36226,5.1662765
27150,5.316798,5.1610227
27200,5.3058805,5.1349707
27250,5.3143673,4.9420705
27300,5.3084784,5.115485
27350,5.326128,5.0616336
27400,5.3026037,5.089495
27450,5.303587,4.9609456
27500,5.2908206,5.0447865
27550,5.343921,4.9999337
27600,5.305228,5.000904
27650,5.305228,5.113684
27700,5.2872996,5.0746613
27750,5.302226,4.9469376
27800,5.2911243,5.0059195
27850,5.306168,5.023622
27900,5.281391,5.067937
27950,5.264645,4.939804
28000,5.271805,5.0700727
28050,5.271805,5.1453376
28100,5.2784514,5.1694508
28150,5.2768164,5.1893706
28200,5.2752194,5.0771737
28250,5.2741857,5.0970693
28300,5.281567,5.0429416
28350,5.268973,5.154277
28400,5.27541,5.122962
28450,5.307554,5.021925
28500,5.047636,4.958624
28550,5.2741942,4.9611673
28600,5.337676,4.971853
28650,5.3313317,4.9782424
28700,5.0678673,5.136576
28750,5.153966,4.9281397
28800,5.286316,5.060935
28850,5.136445,5.074582
28900,5.136162,5.042911
28950,5.073393,5.110828
29000,5.0678673,4.925678
29050,5.1419706,5.062583
29100,5.086153,5.090558
29150,5.141658,4.996177
29200,5.286003,5.0389447
29250,5.2804065,5.021635
29300,5.2682247,5.0382566
29350,5.273196,4.928372
29400,5.280684,5.090087
29450,5.2686887,5.098751
29500,5.2612357,5.0202355
29550,5.269439,4.9989347
29600,5.2684054,5.1188073
29650,5.3119187,5.2431397
29700,5.099428,5.191881
29750,5.297239,5.122182
29800,5.123579,5.118864
29850,5.2688794,5.072009
29900,5.266369,5.080048
29950,5.256884,4.999615
30000,5.266652,5.1217184
30050,5.2786126,4.9772615
30100,5.2903023,4.948215
30150,5.1369047,5.063083
30200,5.296195,4.9512224
30250,5.290507,5.0879507
30300,5.2626767,4.92162
30350,5.2536945,5.0793824
30400,5.2477922,4.8835416
30450,5.241233,4.8586645
30500,5.291764,4.888572
30550,5.0938644,5.064977
30600,5.248079,4.963505
30650,5.2489414,5.052988
30700,5.2866125,4.9899817
30750,5.0989513,5.005139
30800,5.0908756,5.0347652
30850,5.240752,5.0478125
30900,5.252578,5.0255733
30950,5.2331643,4.959672
31000,5.2285013,4.8429146
31050,5.238798,4.941229
31100,5.2406173,5.0179844
31150,5.225718,4.9927936
31200,5.103352,5.000512
31250,5.2476974,4.9890466
31300,5.088694,4.985254
31350,5.290873,4.7831855
31400,5.286096,4.9292545
31450,5.070239,4.916691
31500,5.0566826,4.930761
31550,5.0715733,5.0638485
31600,5.326357,5.016293
31650,5.3245244,5.0041814
31700,5.351743,5.04774
31750,5.2998214,4.9656296
31800,5.300252,4.8500414
31850,5.315247,4.9277
31900,5.3032517,4.942544
31950,5.284933,4.993659
32000,5.295799,4.894195
32050,5.291426,4.940978
32100,5.336695,4.942874
32150,5.3244166,4.9439073
32200,5.336695,4.8630404
32250,5.3183613,4.9761057
32300,5.3076696,4.897495
32350,5.306636,4.9703584
32400,5.349117,4.937893
32450,5.300582,4.966109
32500,5.140865,4.992791
32550,5.343024,4.858311
32600,5.3040066,4.879975
32650,5.298499,4.8898854
32700,5.2974653,4.9278913
32750,5.2965536,5.0052786
32800,5.298499,4.841242
32850,5.2975874,4.8242397
32900,5.3040066,4.920222
32950,5.303488,4.9089956
33000,5.387755,4.961077
33050,5.3421965,4.988966
33100,5.3421965,4.893249
33150,5.3421965,5.000572
33200,5.3487377,4.991058
33250,5.496033,4.9390717
33300,5.5630355,4.8405943
33350,5.3822293,4.964703
33400,5.335759,4.9841695
33450,5.3412848,5.00012
33500,5.184857,4.9816647
33550,5.3353744,4.8481636
33600,5.183945,5.0253453
33650,5.1109567,5.1236224
33700,5.353503,5.034364
33750,5.3763223,4.9186206
33800,5.386526,5.042636
33850,5.386526,5.0448675
33900,5.38788,5.0610423
33950,5.252596,5.0058823
34000,5.4494615,5.002557
34050,5.397975,4.909239
34100,5.396941,5.0083194
34150,5.397254,4.9027357
34200,5.397254,5.0257807
34250,5.3917284,4.9955645
34300,5.4290223,4.861442
34350,5.427476,4.9076567
34400,5.420023,4.8642783
34450,5.2910657,5.005704
34500,5.4298854,4.925416
34550,5.4166,4.9048834
34600,5.4272747,4.909871
34650,5.428545,4.9244776
34700,5.422126,4.9112797
34750,5.4316754,5.021098
34800,5.4281397,4.9844136
34850,5.398924,4.974086
34900,5.4393797,4.8824844
34950,5.37927,4.987666
35000,5.384174,5.081955
35050,5.245425,5.0546947
35100,5.3895607,5.019979
35150,5.3830695,4.9115686
35200,5.1425242,4.89524
35250,5.413713,5.0055914
35300,5.4190264,4.8611884
35350,5.3790483,4.9065347
35400,5.3780146,5.0648756
35450,5.3790483,4.960708
35500,5.381218,4.9342637
35550,5.4263453,4.9280314
35600,5.1579247,5.058507
35650,5.14463,5.0665483
35700,5.130523,5.1131687
35750,5.2141175,5.0339074
35800,5.3517885,5.1993513
35850,5.337849,5.2320814
35900,5.346336,5.06051
35950,5.33792,5.12572
36000,5.325127,5.164977
36050,5.33792,5.0990496
36100,5.355441,5.100901
36150,5.3354645,5.0599666
36200,5.3482575,5.141894
36250,5.3483286,5.0646844
36300,5.353854,4.9763107
36350,5.337296,5.0128155
36400,5.3428926,5.0603557
36450,5.2121296,4.9729004
36500,5.3903694,4.864686
36550,5.3303504,5.0536623
36600,5.3430724,4.944357
36650,5.353122,4.995325
36700,5.363669,5.0015774
36750,5.3663487,4.992623
36800,5.148754,5.027399
36850,5.23593,5.011205
36900,5.373601,4.943083
36950,5.3746552,5.04318
37000,5.374372,4.95598
37050,5.3746552,4.9875436
37100,5.368236,4.896693
37150,5.222857,4.9577513
37200,5.1499977,4.839527
37250,5.415724,4.820833
37300,5.219936,4.8791957
37350,5.214484,4.9917192
37400,5.343641,4.8127904
37450,5.1982617,4.833979
37500,5.2087584,4.888599
37550,5.380773,4.9674363
37600,5.445572,4.9539895
37650,5.4408154,4.857077
37700,5.236711,4.995062
37750,5.237745,4.872364
37800,5.38209,4.8763976
37850,5.3755307,4.841628
37900,5.4080515,4.7931957
37950,5.4291005,4.795278
38000,5.4130926,4.932353
38050,5.4262075,4.9391274
38100,5.4262075,4.9093366
38150,5.4262075,4.8613315
38200,5.4262075,4.930054
38250,5.4262075,4.943486
38300,5.420539,4.8173347
38350,5.409531,4.946198
38400,5.4048495,4.9480166
38450,5.4048495,4.9400544
38500,5.4040055,4.9952726
38550,5.4279785,4.8780093
38600,5.42358,4.933341
38650,5.4430285,4.794187
38700,5.4314017,4.817151
38750,5.6459193,4.794875
38800,5.4372106,4.794875
38850,5.418796,4.8315673
38900,5.4465485,4.924623
38950,5.436743,4.939952
39000,5.4887385,4.932018
39050,5.2188597,4.8517776
39100,5.4470954,4.9227834
39150,5.304508,4.866901
39200,5.4515014,4.8873177
39250,5.458671,4.7256155
39300,5.439223,4.991452
39350,5.439506,4.9903884
39400,5.433697,4.9095726
39450,5.439223,4.8047457
39500,5.485976,5.04784
39550,5.439506,4.964711
39600,5.4429603,4.7931657
39650,5.4819775,4.785591
39700,5.49751,4.8150086
39750,5.4375086,5.010578
39800,5.425613,4.9594245
39850,5.425613,4.9084787
39900,5.4129176,4.960311
39950,5.2648907,4.8895273
40000,5.417316,4.8927836
