time,valence,arousal
27500,4.857491,5.054638
27550,4.857491,5.060148
27600,4.857491,5.050639
27650,4.857491,5.0560827
27700,4.857491,5.202711
27750,4.8771853,5.0532827
27800,4.8571014,5.0547338
27850,4.838769,5.0549693
27900,4.8571014,5.2028823
27950,4.8556576,5.0503035
28000,4.85658,5.059671
28050,4.8571014,5.0533814
28100,4.873822,5.0566425
28150,4.883735,5.0593014
28200,4.883735,5.054635
28250,4.883735,5.059759
28300,4.87839,5.0529995
28350,4.8780284,5.0624113
28400,4.8812757,5.040406
28450,4.878167,5.036377
28500,4.878167,5.0448246
28550,4.8771334,5.053151
28600,4.878167,5.0388193
28650,4.878167,5.020304
28700,4.908649,5.025505
28750,4.8790417,5.022633
28800,4.876777,5.0257883
28850,4.876592,5.033411
28900,4.8448834,5.013475
28950,4.844872,5.044786
29000,4.8534555,5.0224257
29050,4.883063,5.0451517
29100,5.0216775,5.2369757
29150,5.0161963,5.197298
29200,5.0010543,5.242273
29250,5.008956,5.2635455
29300,5.0010543,5.2959337
29350,5.050356,5.258644
29400,5.0306616,5.281827
29450,5.0010543,5.295394
29500,5.0207486,5.327476
29550,5.0010543,5.136682
29600,5.0010543,5.0721793
29650,5.0306616,5.062753
29700,4.989059,5.033818
29750,5.0104985,5.201942
29800,5.0104985,5.048976
29850,5.0104985,5.052512
29900,5.02795,5.264052
29950,5.0645494,5.2695937
30000,5.0494947,5.265079
30050,5.039582,5.0639553
30100,5.05488,5.0625076
30150,5.048053,4.9563503
30200,5.0795803,4.9699826
30250,5.083907,4.960441
30300,5.0542417,5.0412526
30350,5.0366597,4.958139
30400,5.0132747,5.122909
30450,5.0387583,5.100513
30500,5.0366597,5.0984845
30550,5.0553317,4.955722
30600,5.0386,4.967958
30650,5.055069,4.9558005
30700,5.0572157,4.9326296
30750,5.0524225,4.93875
30800,5.0524225,4.9408307
30850,5.053388,4.933013
30900,5.023811,4.935824
30950,5.031585,4.9330254
31000,4.991233,4.9395056
31050,5.013074,5.0127354
31100,4.987793,4.9291916
31150,4.987793,5.015955
31200,4.987793,4.929946
31250,5.005375,4.917949
31300,5.003709,4.9226437
31350,5.003709,4.9180217
31400,5.003709,4.9197927
31450,4.8385134,4.9212403
31500,4.837272,4.916574
31550,4.8544645,4.9158216
31600,4.8544645,5.0034385
31650,4.8544645,4.922551
31700,4.8534307,4.9409766
31750,4.876769,4.9240985
31800,4.8688674,4.918798
31850,5.035147,4.931736
31900,5.015453,4.8678837
31950,5.012983,4.8189197
32000,5.012983,4.781039
32050,5.012983,4.822047
32100,5.015429,4.7783914
32150,5.0351233,4.8096447
32200,5.0351233,4.781083
32250,5.015429,4.809764
32300,5.018777,4.7640543
32350,5.0174727,4.8233204
32400,5.02988,4.7846985
32450,5.0425363,4.9325423
32500,5.030413,4.941534
32550,4.958066,4.9581404
32600,4.8914313,4.8706484
32650,4.8914313,4.896855
32700,4.8957963,4.864188
32750,4.8803744,4.809492
32800,4.8571057,4.7241306
32850,4.8568745,4.7355456
32900,4.8558407,4.7385287
32950,4.876367,4.81783
33000,4.877632,4.7761946
33050,4.885534,4.8160524
33100,4.8810897,4.7965736
33150,4.877401,4.8093786
33200,4.8823376,4.8362484
33250,4.903142,4.8590508
33300,4.9040537,4.824023
33350,4.948804,4.8877654
33400,4.949035,4.869872
33450,4.9411335,4.898964
33500,4.9411335,5.1574283
33550,4.9411335,4.9830155
33600,4.9409485,5.113756
33650,4.9314556,5.0010996
33700,4.9244633,4.972208
33750,4.9267063,5.051148
33800,4.9267063,5.206337
33850,4.9267063,5.255098
33900,4.8322897,5.2141566
33950,4.861897,5.2473807
34000,4.830698,5.061484
34050,4.8349557,5.085339
34100,4.8359895,5.0881076
34150,4.8362207,5.1020665
34200,4.837795,5.0841384
34250,4.837795,5.0116363
34300,4.8281193,4.981704
34350,4.8346376,5.0153604
34400,4.8264284,5.140241
34450,4.8264284,5.0091176
34500,4.834869,5.0016284
34550,4.826197,5.014298
34600,4.829742,4.992232
34650,4.841101,5.0309477
34700,4.8374124,5.1445484
34750,4.837802,5.0081987
34800,4.837802,4.991969
34850,4.838572,5.022717
34900,4.838121,4.993762
34950,4.8322024,5.1720777
35000,4.8356714,5.007093
35050,4.823993,5.032125
35100,4.837222,5.024115
35150,4.8254294,5.0525613
35200,5.000995,5.028654
35250,5.012401,5.0721993
35300,5.0121813,5.1712637
35350,5.0246277,5.0466423
35400,5.0243964,5.0478535
35450,5.0241766,5.014785
35500,5.0246277,5.0434227
35550,5.0209794,5.172058
35600,5.025564,5.046178
35650,5.008753,5.0306306
35700,5.0171056,5.0488014
35750,5.017144,5.0392942
35800,5.0257955,5.060818
35850,5.0174346,5.0229754
35900,5.0309224,5.0499077
35950,5.0061216,5.0055118
36000,5.0215745,5.052121
36050,5.018117,5.009432
36100,5.0222507,5.019308
36150,5.0255237,5.0322413
36200,5.0302463,5.0440574
36250,5.03125,5.025768
36300,5.0319695,5.0406113
36350,5.032201,5.0135603
36400,5.021674,5.192219
36450,5.022725,5.0227475
36500,5.022725,5.0417657
36550,5.007717,5.1789045
36600,5.0043693,5.058609
36650,5.0240636,5.0359654
36700,5.0240636,5.0503583
36750,5.0240636,5.0359654
36800,5.0284286,5.2047505
36850,5.028539,5.1670384
36900,5.006698,5.066669
36950,5.028539,5.0247493
37000,5.028539,5.1967535
37050,4.9967704,5.058674
37100,5.020858,5.10337
37150,5.0099688,5.078945
37200,5.0054197,5.0997233
37250,5.0054197,5.0736547
37300,4.9922214,5.082985
37350,5.0054197,5.0690036
37400,5.0054197,5.0039935
37450,5.0054197,4.9698977
37500,4.9829316,5.0039935
37550,4.99858,5.1754985
37600,4.982438,5.214123
37650,5.0037994,4.96373
37700,5.0138392,4.9929376
37750,5.0140243,5.111879
37800,5.0140243,4.979619
37850,5.0415773,5.1334505
37900,5.049142,4.9607196
37950,5.0322757,4.933475
38000,5.042746,4.9628935
38050,5.042841,4.934214
38100,5.042841,4.9575434
38150,4.999887,4.9583178
38200,4.999887,4.9935455
38250,5.004252,4.957834
38300,4.999887,4.992907
38350,4.986398,4.9744053
38400,4.9761434,4.9833665
38450,4.964148,5.0899153
38500,5.018699,5.0105214
38550,5.016045,4.930303
38600,5.018699,4.932918
38650,4.980984,5.018829
38700,5.0357394,5.0164795
38750,5.017467,4.933152
38800,5.0357394,4.94046
38850,5.0357394,4.924948
38900,5.0653467,4.9155593
38950,5.0347056,4.9274096
39000,5.0302944,4.9363728
39050,5.0137806,4.9370666
39100,5.033475,4.929306
39150,5.033475,4.9325905
39200,5.0111227,4.928842
39250,4.9978952,4.936697
39300,5.013262,4.9373064
39350,5.013262,4.9286733
39400,5.015916,5.0146823
39450,5.032956,4.92841
39500,5.038299,4.937491
39550,5.033934,4.9392624
39600,5.029141,4.991853
39650,5.0126376,4.9949527
39700,5.0126376,4.9284806
39750,5.013603,5.069261
39800,5.013603,4.92857
39850,5.0114565,4.914664
39900,5.0128183,4.9445014
39950,5.038303,4.9318776
40000,5.038303,4.9970818
