time,valence,arousal
18000,4.9585934,4.499485
18050,4.9748435,4.393083
18100,4.9841204,4.378215
18150,4.959032,4.487141
18200,4.959032,4.37932
18250,4.959032,4.3786306
18300,4.9578085,4.3691564
18350,5.00518,4.353524
18400,5.0234995,4.4828787
18450,5.030536,4.340489
18500,5.048588,4.4841695
18550,5.009545,4.3506527
18600,5.0074906,4.358767
18650,5.011428,4.3602147
18700,5.037097,4.351651
18750,5.0161057,4.431834
18800,5.0300603,4.2777653
18850,5.053845,4.2002616
18900,5.0608816,4.1970077
18950,5.066997,4.225132
19000,5.053845,4.312404
19050,5.0501547,4.315022
19100,5.0505085,4.281812
19150,5.0426974,4.3521104
19200,5.0284176,4.327436
19250,5.0236697,4.350112
19300,5.0340066,4.3140316
19350,5.0340066,4.36185
19400,5.0412397,4.249162
19450,5.0337353,4.3330994
19500,5.0337353,4.254903
19550,5.0381756,4.385921
19600,5.0294833,4.333945
19650,5.043878,4.354894
19700,5.0338106,4.220134
19750,5.0408473,4.2180076
19800,5.035763,4.324755
19850,5.0390096,4.2986093
19900,5.0294833,4.2228465
19950,5.040772,4.321784
20000,5.0368314,4.248818
20050,5.0325794,4.2476063
20100,5.045307,4.3870773
20150,5.04344,4.2668557
20200,5.046978,4.263496
20250,5.048546,4.361222
20300,5.0324893,4.2418528
20350,5.0361586,4.269043
20400,5.0821753,4.308148
20450,5.0775404,4.252905
20500,5.070341,4.366039
20550,5.0673103,4.244118
20600,5.072409,4.198512
20650,5.0749106,4.304618
20700,5.0635843,4.261695
20750,5.070621,4.305461
20800,5.069143,4.2035675
20850,5.0750456,4.1958213
20900,5.068385,4.2264266
20950,5.0648155,4.109035
21000,5.072681,4.215367
21050,5.0648155,4.1837473
21100,5.075009,4.0947027
21150,5.0731454,4.1349063
21200,5.075009,4.109217
21250,5.074087,4.007687
21300,5.071117,4.1575713
21350,5.069831,4.1108785
21400,5.064898,4.1783195
21450,5.0762997,4.1798506
21500,5.0719347,4.076961
21550,5.064585,4.116295
21600,5.071622,4.0329266
21650,5.0715466,4.1320696
21700,5.07341,4.029567
21750,5.067032,4.0314565
21800,5.063601,4.1536016
21850,5.063984,4.0314565
21900,5.0752726,4.006782
21950,5.0752726,3.9531302
22000,5.068236,4.0388823
22050,5.0684752,3.9294016
22100,5.075348,3.9535494
22150,5.068236,3.9583735
22200,5.066679,3.9309149
22250,5.056029,3.9516373
22300,5.0686617,3.9518306
22350,5.0710583,3.9374049
22400,5.0666933,4.0019627
22450,5.0798454,4.0238323
22500,5.0798454,4.0223846
22550,5.077121,4.0407906
22600,5.0652466,4.074061
22650,5.0587134,4.1298723
22700,5.0610957,4.070654
22750,5.062654,4.112566
22800,5.062654,4.143347
22850,5.0556173,4.1063933
22900,5.0687695,4.0553865
22950,5.0683784,4.0955324
23000,5.0858955,4.159425
23050,5.0815306,4.08826
23100,5.0683784,3.9435973
23150,5.050059,3.9264941
23200,5.054424,4.0714393
23250,5.063724,4.056163
23300,5.0727434,4.0495954
23350,5.090386,4.079833
23400,5.091466,4.0146804
23450,5.103538,4.0367265
23500,5.1085186,4.050389
23550,5.1014256,4.0174327
23600,5.106406,4.0517654
23650,5.0882735,4.034941
23700,5.0260186,4.029002
23750,5.0260186,4.036318
23800,5.0260186,4.0494413
23850,5.021434,4.049069
23900,4.999866,4.0269947
23950,5.0063496,4.0069385
24000,5.0277753,4.0090766
24050,5.024669,4.0650992
24100,5.0396094,3.9304686
24150,5.03032,4.0446086
24200,5.03032,4.089497
24250,5.025955,4.0871387
24300,5.0301414,4.022527
24350,5.0399623,4.027713
24400,5.035308,3.8996143
24450,5.0353208,4.0040226
24500,5.0376697,4.00365
24550,5.0148573,4.0019073
24600,5.0243325,4.037044
24650,5.0212264,4.0386443
24700,5.026207,4.044005
24750,5.030572,4.036296
24800,5.0403333,4.032011
24850,5.039576,3.9129088
24900,5.022403,4.0161467
24950,4.959929,4.041505
25000,4.959929,4.081951
25050,4.959929,4.0486007
25100,4.9656515,3.9813082
25150,4.972524,3.9654746
25200,4.9749026,3.882798
25250,4.983922,3.9337733
25300,4.982663,3.959978
25350,4.980841,3.9397798
25400,4.980841,3.8125494
25450,4.9816513,3.9422755
25500,4.9816513,3.9940214
25550,4.971076,3.993299
25600,4.966711,3.9398303
25650,4.97124,3.9626863
25700,5.091168,3.967891
25750,5.0784593,3.943134
25800,5.057804,3.9183168
25850,5.09046,3.9589448
25900,5.117843,4.107163
25950,5.117843,3.874209
26000,5.1134,4.081645
26050,5.0987434,4.0597367
26100,5.127164,3.9758947
26150,5.115881,4.077371
26200,5.140316,3.898069
26250,5.127164,3.8817344
26300,5.1035614,4.0099125
26350,5.1210723,3.8848069
26400,5.145468,3.8783495
26450,5.152505,3.8703988
26500,5.1397524,4.0746455
26550,5.1210723,4.050721
26600,5.1888757,4.0090404
26650,5.17796,3.8096285
26700,5.2058916,3.9538984
26750,5.17442,3.9861248
26800,5.1927395,3.7975056
26850,5.199776,3.9046202
26900,5.192001,3.9918406
26950,5.1870627,3.9244046
27000,5.1870627,3.950611
27050,5.204625,3.7689772
27100,5.211498,3.9432633
27150,5.223366,3.763006
27200,5.2285833,3.718071
27250,5.2172503,3.738447
27300,5.207499,3.896602
27350,5.2179437,3.7411032
27400,5.2225676,3.933142
27450,5.2072287,3.6981826
27500,5.2210135,3.8984168
27550,5.2210135,3.7476113
27600,5.228576,3.7300122
27650,5.2264647,3.6881042
27700,5.2183275,3.9009025
27750,5.282836,3.8988154
27800,5.3166056,3.7078197
27850,5.299763,3.8746295
27900,5.3026714,3.79158
27950,5.3027,3.698161
28000,5.3056083,3.8155274
28050,5.3025804,3.717621
28100,5.2957478,3.9050984
28150,5.290585,3.845439
28200,5.3025804,3.7697656
28250,5.30886,3.749912
28300,5.301688,3.8435824
28350,5.294766,3.758881
28400,5.293686,3.8664172
28450,5.267543,3.9992242
28500,5.2940755,3.9284186
28550,5.2966933,3.754254
28600,5.3123217,3.86996
28650,5.3083844,3.8619473
28700,5.3043756,3.7692933
28750,5.3253846,3.7421162
28800,5.3316197,3.8350813
28850,5.326138,3.8387196
28900,5.320255,3.8426507
28950,5.3200173,3.8335495
29000,5.3686194,3.622092
29050,5.356501,3.7262435
29100,5.350106,3.6739807
29150,5.370032,3.6625535
29200,5.357641,3.6772335
29250,5.3592677,3.6636672
29300,5.3593874,3.7496183
29350,5.33877,3.754194
29400,5.392521,3.6529815
29450,5.388464,3.6379342
29500,5.385912,3.5910735
29550,5.3814273,3.6680036
29600,5.3631077,3.640194
29650,5.388045,3.6332374
29700,5.4143977,3.6817222
29750,5.4016194,3.7482834
29800,5.412278,3.6403837
29850,5.4007,3.7060404
29900,5.3882575,3.710379
29950,5.390377,3.5084357
30000,5.3959026,3.5888011
30050,5.3950186,3.589211
30100,5.412492,3.4823906
30150,5.3943934,3.5824325
30200,5.385732,3.6006155
30250,5.377068,3.7043552
30300,5.395153,3.4733553
30350,5.395343,3.5581706
30400,5.396374,3.560561
30450,5.3968935,3.5883818
30500,5.3925285,3.508693
30550,5.3874846,3.529684
30600,5.4063196,3.5298035
30650,5.4019547,3.6173365
30700,5.3888025,3.4901984
30750,5.4019547,3.4930108
30800,5.4019547,3.3993862
30850,5.3888025,3.4838183
30900,5.3898363,3.5254536
30950,5.384148,3.4284673
31000,5.3888025,3.6323771
31050,5.3889666,3.5193353
31100,5.3931675,3.5017595
31150,5.3786225,3.7045898
31200,5.400204,3.705442
31250,5.3889666,3.6729207
31300,5.3888025,3.5030096
31350,5.3888025,3.478014
31400,5.3935437,3.4589753
31450,5.3943405,3.4690223
31500,5.396452,3.4982405
31550,5.399823,3.671102
31600,5.3935437,3.474065
31650,5.3935437,3.6696708
31700,5.3971233,3.4826903
31750,5.419189,3.4837239
31800,5.4039984,3.4881406
31850,5.4034767,3.4933906
31900,5.4124293,3.6840272
31950,5.431896,3.635337
32000,5.4319673,3.5702944
32050,5.418769,3.7041059
32100,5.459863,3.699995
32150,5.460075,3.5925794
32200,5.4301476,3.8098903
32250,5.444789,3.808816
32300,5.4219565,3.6593122
32350,5.4323797,3.6917171
32400,5.415495,3.664228
32450,5.4467154,3.6798396
32500,5.489121,3.8416076
32550,5.499868,3.801956
32600,5.502833,3.7916427
32650,5.502669,3.7516475
32700,5.5144897,3.919034
32750,5.522533,3.805005
32800,5.503725,3.820451
32850,5.50809,3.9173205
32900,5.503725,3.815755
32950,5.501983,3.8854642
33000,5.508856,3.7732701
33050,5.489848,3.7507813
33100,5.44489,3.8456652
33150,5.4845567,3.768847
33200,5.512263,3.7590864
33250,5.501176,3.9050505
33300,5.5103235,3.9378088
33350,5.501176,3.9013665
33400,5.5081453,3.848675
33450,5.5210376,3.8572001
33500,5.5210376,3.860413
33550,5.5103235,3.876164
33600,5.527396,3.869904
33650,5.5159945,3.8782604
33700,5.521047,3.875011
33750,5.517937,3.935562
33800,5.5186763,3.912545
33850,5.5134487,3.8420224
33900,5.4625735,3.7858589
33950,5.436204,3.811852
34000,5.4950237,3.7596686
34050,5.46876,3.8253303
34100,5.4303966,3.727486
34150,5.48746,3.7027264
34200,5.442638,3.818342
34250,5.465202,3.6413825
34300,5.5438275,3.5797226
34350,5.4983945,3.7127907
34400,5.5212646,3.681109
34450,5.4619665,3.63491
34500,5.4541883,3.6427882
34550,5.459878,3.6117458
34600,5.459714,3.5992112
34650,5.4481773,3.605364
34700,5.454699,3.6068594
34750,5.4583735,3.5802097
34800,5.4558253,3.5802097
34850,5.47724,3.626198
34900,5.4603004,3.5838802
34950,5.45014,3.6386793
35000,5.458702,3.6568298
35050,5.4667597,3.626198
35100,5.4654818,3.6275742
35150,5.472875,3.5994844
35200,5.416746,3.632283
35250,5.401623,3.5355365
35300,5.3957844,3.6082401
35350,5.3957844,3.6300664
35400,5.3908257,3.6288524
35450,5.39451,3.6038105
35500,5.389168,3.6091182
35550,5.3872514,3.628184
35600,5.3872514,3.603849
35650,5.3872514,3.6002588
35700,5.387829,3.6291547
35750,5.386385,3.705244
35800,5.39102,3.6481075
35850,5.394756,3.5434818
35900,5.3980565,3.6416538
35950,5.403646,3.5984778
36000,5.394859,3.4922547
36050,5.392876,3.5031593
36100,5.388329,3.4850807
36150,5.3941684,3.6034338
36200,5.3928905,3.5063472
36250,5.3804045,3.505589
36300,5.3851023,3.6038496
36350,5.3851023,3.6356447
36400,5.38123,3.629665
36450,5.382415,3.516221
36500,5.377761,3.7052178
36550,5.3813,3.6435795
36600,5.3853183,3.6507165
36650,5.3831687,3.628779
36700,5.382415,3.5855474
36750,5.382415,3.5643864
36800,5.382579,3.5851176
36850,5.3831687,3.6867542
36900,5.384527,3.7068472
36950,5.388892,3.58799
37000,5.388892,3.6093426
37050,5.384527,3.5610723
37100,5.384527,3.661189
37150,5.3756256,3.7224686
37200,5.380162,3.7400122
37250,5.3777213,3.7849019
37300,5.3594093,3.57848
37350,5.3677926,3.6822212
37400,5.387855,3.7005606
37450,5.3841944,3.681506
37500,5.3798294,3.6693282
37550,5.3798294,3.6745875
37600,5.3798294,3.6708267
37650,5.3798294,3.6233854
37700,5.375339,3.6918395
37750,5.3966446,3.6637492
37800,5.3973465,3.6395254
37850,5.386866,3.664285
37900,5.3798294,3.7236464
37950,5.3798294,3.652364
38000,5.3940153,3.721686
38050,5.386866,3.6500387
38100,5.370259,3.6285555
38150,5.366866,3.750584
38200,5.3757844,3.6551876
38250,5.3889365,3.651085
38300,5.3889365,3.7220352
38350,5.387186,3.7220352
38400,5.370345,3.7253978
38450,5.367754,3.6698422
38500,5.3690114,3.7298622
38550,5.379089,3.7518635
38600,5.376641,3.725036
38650,5.376291,3.632839
38700,5.379387,3.7319677
38750,5.3830476,3.7294161
38800,5.377861,3.7582383
38850,5.3639545,3.7586439
38900,5.3786826,3.7901385
38950,5.3779235,3.740316
39000,5.406775,3.710835
39050,5.393623,3.760729
39100,5.3786826,3.764723
39150,5.3719244,3.7381968
39200,5.3968115,3.7627907
39250,5.3794856,3.7656806
39300,5.4014626,3.6597934
39350,5.416834,3.7344503
39400,5.409797,3.7351933
39450,5.4127784,3.7059267
39500,5.4078197,3.7082825
39550,5.421276,3.736388
39600,5.4195914,3.6453924
39650,5.3971157,3.6752803
39700,5.4127784,3.665541
39750,5.4225545,3.6941795
39800,5.4155765,3.638827
39850,5.427246,3.6378462
39900,5.430622,3.694585
39950,5.4245067,3.6626058
40000,5.4181676,3.76516
