time,valence,arousal
16450,4.739048,5.130656
16500,4.6121755,5.1408076
16550,4.528945,5.1332707
16600,4.533582,5.1224384
16650,4.667693,5.107372
16700,4.6623564,5.1076984
16750,4.6579747,5.137308
16800,4.6579747,5.1309724
16850,4.6579747,5.115124
16900,4.6468,5.121005
16950,4.712049,5.1128473
17000,4.708891,5.111053
17050,4.69037,5.114059
17100,4.6879,5.0928416
17150,4.701967,5.0956564
17200,4.613635,5.079437
17250,4.613735,5.0746536
17300,4.6026917,5.062688
17350,4.5439696,5.0784183
17400,4.6026917,5.096091
17450,4.555926,5.079567
17500,4.560539,5.077133
17550,4.6249638,5.096528
17600,4.620582,5.0998297
17650,4.54586,5.0925317
17700,4.6138663,5.0997567
17750,4.611022,5.120665
17800,4.634457,5.0832567
17850,4.6458755,5.044107
17900,4.6321464,5.0628304
17950,4.6321464,5.0596294
18000,4.6542907,5.009886
18050,4.6929383,5.0155816
18100,4.60294,5.0170164
18150,4.624853,5.0034842
18200,4.7163334,4.983544
18250,4.643815,4.9614043
18300,4.6509037,4.994852
18350,4.7219005,4.95514
18400,4.695807,4.989959
18450,4.6777296,4.986234
18500,4.729721,4.971794
18550,4.9251146,4.9418564
18600,4.925346,4.9846544
18650,4.8705997,5.004582
18700,4.8128905,5.006111
18750,4.8705997,5.046623
18800,4.8705997,5.0475373
18850,4.87307,5.0736947
18900,4.8758307,5.0083246
18950,4.87188,5.0318937
19000,4.913008,5.0292344
19050,4.9188375,5.028644
19100,4.933873,5.016815
19150,4.933873,5.018491
19200,4.9420834,5.0052223
19250,4.8680553,5.030489
19300,4.88901,5.030725
19350,4.9013176,5.0036283
19400,4.898374,5.0314856
19450,4.9319315,4.9821234
19500,4.9132104,4.9727745
19550,4.912979,4.97508
19600,4.9100184,4.980821
19650,4.9100184,4.9610395
19700,4.8410244,4.9715633
19750,4.909787,4.9619694
19800,4.8935895,4.982941
19850,4.8262086,4.9544373
19900,4.8262086,4.9785337
19950,4.8287287,4.959139
20000,4.8287287,4.9829535
20050,4.894779,4.9947476
20100,4.909787,4.9873037
20150,4.9601517,4.9794273
20200,4.909656,4.9960394
20250,4.8483496,4.979042
20300,4.843968,4.966947
20350,4.9100184,4.9877896
20400,4.9100184,4.986342
20450,4.9068437,4.9931283
20500,4.8481183,4.9685144
20550,4.909787,4.9954233
20600,4.9068437,4.9744925
20650,4.9088287,4.994382
20700,4.9098873,4.990697
20750,4.843968,4.990605
20800,4.909656,4.989055
20850,4.8437366,4.9818087
20900,4.829294,4.986637
20950,4.829294,5.003558
21000,4.9117217,4.999683
21050,4.9117217,5.003512
21100,4.932428,5.00283
21150,4.9102836,4.980463
21200,4.9102836,5.0034475
21250,4.8983884,4.987062
21300,4.8322377,4.9620037
21350,4.910515,4.956836
21400,4.960648,4.959972
21450,4.9102836,4.9611835
21500,4.9102836,4.958414
21550,4.9102836,4.958
21600,4.8902125,4.9597254
21650,4.8457565,4.951641
21700,4.797371,4.9299855
21750,4.8057137,4.94302
21800,4.8474717,4.952256
21850,4.806706,4.951191
21900,4.849161,4.9511003
21950,4.8106384,4.936746
22000,4.742345,4.928978
22050,4.7076244,4.9553733
22100,4.773544,4.9381504
22150,4.7641087,4.9521546
22200,4.698058,4.9415383
22250,4.801205,4.947255
22300,4.7690353,4.9310007
22350,4.7754793,4.9515886
22400,4.81188,4.932626
22450,4.8031325,4.9266896
22500,4.835345,4.9426293
22550,4.7948103,4.932946
22600,4.7343636,4.9399323
22650,4.8089676,4.9263353
22700,4.8099804,4.9440203
22750,4.8099804,4.922722
22800,4.74393,4.9239573
22850,4.8274364,4.958533
22900,4.836673,4.929569
22950,4.902492,4.9398565
23000,4.798993,4.9695487
23050,4.8085594,4.9379587
23100,4.8115387,4.94186
23150,4.7478623,4.937059
23200,4.7757053,4.9242268
23250,4.7973433,4.943631
23300,4.618773,4.945883
23350,4.6967206,4.974333
23400,4.627778,4.9662247
23450,4.531607,4.984536
23500,4.606053,4.956727
23550,4.6070657,4.974085
23600,4.5941153,4.973624
23650,4.579976,4.960156
23700,4.5139256,4.9772086
23750,4.498918,4.9693027
23800,4.500429,4.9763308
23850,4.497959,4.968001
23900,4.564241,4.972583
23950,4.464928,4.964821
24000,4.492485,4.9283385
24050,4.5255046,4.9165835
24100,4.4932804,4.9202595
24150,4.558767,4.925156
24200,4.591969,4.9219975
24250,4.5520644,4.917698
24300,4.5519333,4.8931704
24350,4.5693917,4.918928
24400,4.5235987,4.9329305
24450,4.5898495,4.929929
24500,4.5837045,4.913427
24550,4.586365,4.913116
24600,4.550442,4.9146385
24650,4.4843917,4.9082727
24700,4.5835733,4.911827
24750,4.4831586,4.9174285
24800,4.642405,4.9426055
24850,4.6518726,4.910521
24900,4.6254807,4.9155974
24950,4.66714,4.9468284
25000,4.6254807,4.919187
25050,4.5969286,4.9274335
25100,4.5876923,4.892236
25150,4.6383886,4.915307
25200,4.6383886,4.9128428
25250,4.6162443,4.9205513
25300,4.4948506,4.901327
25350,4.5234027,4.925067
25400,4.457121,4.965758
25450,4.5230403,4.9544864
25500,4.5231714,4.9609737
25550,4.4288,4.9366913
25600,4.550425,4.955343
25650,4.628604,4.955023
25700,4.6379256,4.9384403
25750,4.625712,4.961468
25800,4.6254807,4.959082
25850,4.6193676,4.955987
25900,4.5879235,4.9070044
25950,4.519184,4.9419694
26000,4.576955,4.9226956
26050,4.602615,4.9228096
26100,4.6056747,4.926392
26150,4.653742,4.927424
26200,4.6204796,4.9193587
26250,4.6249585,4.8995185
26300,4.6054435,4.9275727
26350,4.574063,4.9050894
26400,4.48099,4.9197283
26450,4.5316863,4.95665
26500,4.624759,4.919325
26550,4.644274,4.9418507
26600,4.577186,4.9168253
26650,4.570841,4.9329877
26700,4.435524,4.9135737
26750,4.476652,4.889538
26800,4.439285,4.903013
26850,4.514835,4.919954
26900,4.483391,4.910326
26950,4.5117116,4.9322205
27000,4.483391,4.91788
27050,4.467957,4.9251947
27100,4.595171,4.9005437
27150,4.5511622,4.9071736
27200,4.891205,4.9163504
27250,4.914819,4.902407
27300,4.857483,4.9236546
27350,4.917799,4.9031434
27400,4.931051,4.9274592
27450,4.931266,4.8758698
27500,4.7795296,4.9057174
27550,4.7965903,4.908767
27600,4.715532,4.900137
27650,4.8859935,4.887892
27700,4.8132443,4.90321
27750,4.822712,4.901526
27800,4.8887625,4.9028864
27850,4.950465,4.905776
27900,4.879526,4.9097986
27950,4.7864532,4.8936963
28000,4.7201715,4.9051776
28050,4.8041477,4.900971
28100,4.8365865,4.8945165
28150,4.9446673,4.9083805
28200,4.924725,4.897923
28250,4.936652,4.9083805
28300,4.905257,4.900137
28350,4.8881583,4.8820224
28400,4.8947177,4.885376
28450,4.947759,4.885612
28500,4.908432,4.906314
28550,4.9256325,4.909009
28600,4.8860564,4.9064355
28650,4.82057,4.913154
28700,4.875568,4.897132
28750,4.8741927,4.910142
28800,4.876655,4.9231205
28850,4.885129,4.908886
28900,4.819093,4.909706
28950,4.841404,4.9159846
29000,4.923991,4.923898
29050,4.9140267,4.8999014
29100,4.931763,4.913154
29150,4.8975425,4.9007664
29200,4.9297357,4.8994045
29250,4.929967,4.9021974
29300,4.930025,4.9030085
29350,4.9479227,4.871411
29400,4.938093,4.8928804
29450,4.9462485,4.9214706
29500,4.853348,4.907294
29550,4.8575664,4.9125996
29600,4.923873,4.912382
29650,4.924104,4.9077
29700,4.9421153,4.899506
29750,4.924104,4.900122
29800,4.9460173,4.913212
29850,4.9460173,4.897831
29900,4.9390516,4.8750687
29950,4.9498577,4.8966055
30000,4.9118776,4.9078712
30050,4.923873,4.894011
30100,4.9210196,4.907083
30150,4.931168,4.880865
30200,4.932812,4.9070516
30250,4.941594,4.910787
30300,4.9300246,4.904934
30350,4.9300246,4.8846292
30400,4.9690585,4.879279
30450,4.9690585,4.882869
30500,4.95946,4.88483
30550,4.933097,4.880535
30600,4.9375467,4.8850117
30650,4.9375467,4.8753347
30700,4.8579106,4.8623266
30750,4.8576794,4.8641534
30800,4.8382807,4.865897
30850,4.839943,4.868998
30900,4.8623185,4.8659215
30950,4.8620872,4.866517
31000,4.853396,4.869544
31050,4.731886,4.8683105
31100,4.743224,4.8416796
31150,4.7629952,4.8368564
31200,4.855625,4.8698745
31250,4.829279,4.8373737
31300,4.7475443,4.869037
31350,4.7667594,4.846411
31400,4.7666807,4.87267
31450,4.695678,4.866974
31500,4.70703,4.8458977
31550,4.7067986,4.8410068
31600,4.7998714,4.84445
31650,4.8045783,4.84445
31700,4.835959,4.849023
31750,4.810871,4.8501153
31800,4.8492627,4.8429747
31850,4.853728,4.844839
31900,4.849494,4.842461
31950,4.849494,4.8442216
32000,4.849363,4.8442216
32050,4.783212,4.8423147
32100,4.7945504,4.8218904
32150,4.860832,4.82548
32200,4.8491316,4.8400736
32250,4.8492627,4.833054
32300,4.7864947,4.869342
32350,4.769012,4.8391113
32400,4.8350625,4.8306694
32450,4.8351626,4.8415565
32500,4.754073,4.847261
32550,4.769012,4.842622
32600,4.8351626,4.832567
32650,4.835294,4.8397875
32700,4.8436885,4.8235536
32750,4.8231673,4.8424687
32800,4.831075,4.838872
32850,4.8640933,4.8465333
32900,4.835294,4.8374314
32950,4.835294,4.841257
33000,4.9893327,4.831971
33050,5.0513096,4.808045
33100,4.9239125,4.8230453
33150,4.837921,4.8399935
33200,4.926856,4.8388247
33250,4.9256663,4.8053126
33300,4.9133444,4.83688
33350,4.867648,4.833505
33400,4.868192,4.82744
33450,4.876932,4.8327208
33500,5.0571337,4.8341684
33550,5.0189066,4.8272038
33600,5.014755,4.831344
33650,5.029557,4.823153
33700,5.007644,4.806868
33750,5.0145235,4.813326
33800,5.020739,4.8636003
33850,5.020739,4.813326
33900,5.0088015,4.835213
33950,4.9157286,4.8299985
34000,4.9047084,4.814326
34050,4.9157286,4.821495
34100,5.0088015,4.842004
34150,5.018038,4.8334813
34200,4.9551105,4.812651
34250,5.0292125,4.833335
34300,5.040182,4.8222117
34350,5.0161157,4.8369236
34400,5.0771875,4.8236175
34450,4.963758,4.8337207
34500,4.963758,4.8398733
34550,5.0196905,4.851763
34600,5.0369444,4.835897
34650,5.0148,4.828609
34700,5.0150313,4.819745
34750,5.0369444,4.828599
34800,5.043649,4.8392863
34850,5.0356317,4.8328257
34900,5.0443716,4.8331847
34950,5.0356317,4.812578
35000,5.0356317,4.831043
35050,5.0868344,4.836157
35100,5.091955,4.8322988
35150,5.082047,4.833004
35200,5.1207027,4.815057
35250,5.017914,4.8252225
35300,5.046983,4.8111544
35350,5.0769906,4.836492
35400,5.0771217,4.8356786
35450,5.103824,4.82075
35500,5.085993,4.8599463
35550,5.1052194,4.8279343
35600,5.0818853,4.8196616
35650,5.0722404,4.8267455
35700,5.0851483,4.842198
35750,5.0880404,4.8219757
35800,5.066684,4.833754
35850,5.067518,4.8390336
35900,5.0565825,4.8345556
35950,5.0776954,4.842379
36000,5.0580034,4.827556
36050,5.0580034,4.8283525
36100,5.0217977,4.803705
36150,5.055692,4.797358
36200,5.0602736,4.8088098
36250,5.078996,4.7768435
36300,4.9670696,4.812118
36350,4.8982067,4.8360834
36400,5.088684,4.796789
36450,5.0643077,4.779411
36500,5.069409,4.810543
36550,5.069409,4.806242
36600,5.011602,4.8086286
36650,4.991562,4.801781
36700,4.930412,4.841235
36750,4.9001374,4.8300824
36800,4.845446,4.8054066
36850,4.9202385,4.797873
36900,4.9146166,4.810447
36950,4.9344788,4.816362
37000,4.9050503,4.831984
37050,4.999664,4.8229313
37100,5.010782,4.8161387
37150,4.944731,4.82301
37200,5.0103164,4.829617
37250,5.0274916,4.7981143
37300,4.9596934,4.8188004
37350,4.9596934,4.8356824
37400,5.0152955,4.8145914
37450,4.9163933,4.826191
37500,4.91675,4.823396
37550,4.9116626,4.821469
37600,4.911894,4.824691
37650,5.02688,4.841657
37700,5.020055,4.831814
37750,5.046589,4.817873
37800,5.0076275,4.831814
37850,4.9564466,4.8455396
37900,4.8862405,4.8345685
37950,4.93693,4.8450084
38000,4.876165,4.8159738
38050,4.964938,4.812948
38100,4.8780527,4.835682
38150,4.8780527,4.815391
38200,4.871554,4.820306
38250,4.859903,4.787269
38300,4.920074,4.7866144
38350,4.7656946,4.84916
38400,4.783768,4.8648376
38450,4.7798557,4.8515615
38500,4.780876,4.8364897
38550,4.7107587,4.84089
38600,4.709725,4.776466
38650,4.694717,4.7793264
38700,4.652392,4.7816563
38750,4.615478,4.786275
38800,4.7281113,4.759986
38850,4.7915187,4.7473354
38900,4.767703,4.7266936
38950,4.8049426,4.7275395
39000,4.6363277,4.7298384
39050,4.617439,4.7367315
39100,4.511519,4.791799
39150,4.715907,4.7359443
39200,4.6193686,4.781909
39250,4.6104875,4.799588
39300,4.709946,4.782596
39350,4.7226973,4.765845
39400,4.598492,4.816342
39450,4.6273537,4.776986
39500,4.7395167,4.7770734
39550,4.769662,4.804847
39600,4.775661,4.7953815
39650,4.7711205,4.8045545
39700,4.768177,4.7857857
39750,4.7694306,4.7909546
39800,4.7708893,4.8058624
39850,4.7847757,4.7881575
39900,4.772074,4.805341
39950,4.772074,4.811572
40000,4.7656236,4.787427
