time,valence,arousal
23500,4.817907,5.8130727
23550,4.8558373,5.9006877
23600,4.813542,5.9234676
23650,4.813542,5.9510355
23700,4.85558,5.8810525
23750,4.814565,5.906948
23800,4.8102,5.9264197
23850,4.8629413,5.906948
23900,4.8600826,5.8823586
23950,4.8593054,5.9465055
24000,4.808958,5.923959
24050,4.809522,5.9465055
24100,4.8603344,5.885216
24150,4.808958,5.945294
24200,4.808958,5.923562
24250,4.7890444,5.9480057
24300,4.8393917,5.933751
24350,4.857636,5.9040904
24400,4.853271,5.8823586
24450,4.8029237,5.8413253
24500,4.8019457,5.8836374
24550,4.84527,5.9051447
24600,4.8019457,5.87974
24650,4.8041263,5.944582
24700,4.8017325,5.9229703
24750,4.8017325,5.9034986
24800,4.85208,5.880555
24850,4.808173,5.9391975
24900,4.8037515,5.876262
24950,4.8042054,5.897994
25000,4.79221,5.917051
25050,4.8042054,5.946245
25100,4.8042054,5.9174657
25150,4.8095994,5.9008517
25200,4.8052344,5.87912
25250,4.8042054,5.8995957
25300,4.8042054,5.8904195
25350,4.8042054,5.911984
25400,4.803507,5.8935018
25450,4.79221,5.9503493
25500,4.8042054,5.9476542
25550,4.806599,5.9531875
25600,4.8042054,5.9093084
25650,4.865346,5.9130397
25700,4.815329,5.911179
25750,4.8149986,5.9531875
25800,4.8193636,5.9476542
25850,4.8160276,5.9032655
25900,4.866939,5.935576
25950,4.865346,5.938622
26000,4.866375,5.8943725
26050,4.8149986,5.89863
26100,4.811924,5.903635
26150,4.8112254,5.898501
26200,4.813517,5.8947268
26250,4.812953,5.9006305
26300,4.7999287,5.9330726
26350,4.7966027,5.943898
26400,4.858247,5.9387355
26450,4.9034495,5.9411864
26500,4.8124337,5.831363
26550,4.863246,5.902519
26600,4.830029,5.938931
26650,4.8265758,5.9555235
26700,4.8309407,5.9260607
26750,4.8396,5.905356
26800,4.84501,5.819935
26850,4.8071365,5.905432
26900,4.784817,5.924904
26950,4.8224707,5.95243
27000,4.8351645,5.925761
27050,4.8361936,5.9072633
27100,4.784817,5.884977
27150,4.784817,5.90816
27200,4.8351645,5.935624
27250,4.784817,5.917126
27300,4.8351645,5.9348316
27350,4.8299437,5.935899
27400,4.8289146,5.9111667
27450,4.7785673,5.9367957
27500,4.7785673,5.881426
27550,4.777152,5.892758
27600,4.7721205,5.8654394
27650,4.8296776,5.927401
27700,4.7606106,5.863254
27750,4.7681828,5.8128304
27800,4.7700677,5.864707
27850,4.7668605,5.9276423
27900,4.769369,5.8665776
27950,4.7690387,5.885465
28000,4.8056493,5.8641524
28050,4.755302,5.9102035
28100,4.7652373,5.8887157
28150,4.810286,5.8648267
28200,4.7596874,5.843095
28250,4.8133607,5.823623
28300,4.7982826,5.845109
28350,4.786986,5.865785
28400,4.798981,5.801638
28450,4.7384796,5.8751607
28500,4.750688,5.8428416
28550,4.8010354,5.865785
28600,4.8049026,5.8008943
28650,4.8091927,5.734074
28700,4.8015475,5.7758555
28750,4.764003,5.7961855
28800,4.763818,5.7966046
28850,4.758426,5.8371263
28900,4.758426,5.8360543
28950,4.7603145,5.8310738
29000,4.762708,5.942157
29050,4.762708,5.87717
29100,4.814502,5.942157
29150,4.7143354,5.8003125
29200,4.7737236,5.8220444
29250,4.7737236,5.8315463
29300,4.7737236,5.824761
29350,4.7737236,5.9605374
29400,4.761761,5.8957
29450,4.7108297,5.8938303
29500,4.72165,6.0090194
29550,4.6593075,5.9612355
29600,4.733586,5.9127207
29650,4.7247686,5.954912
29700,4.725555,5.859975
29750,4.7253327,5.8648787
29800,4.7214603,5.7949066
29850,4.7457595,5.868081
29900,4.787017,5.904381
29950,4.735504,5.8064466
30000,4.7367706,5.8780823
30050,4.786105,5.871127
30100,4.7376823,5.90837
30150,4.7366695,5.8955684
30200,4.736438,5.902501
30250,4.7661557,5.855182
30300,4.950231,5.8572993
30350,4.9492183,5.8523955
30400,4.9397254,5.903127
30450,4.882147,5.8582315
30500,4.883557,5.866635
30550,4.865687,5.8605194
30600,4.8543353,5.9066267
30650,4.8625565,5.864266
30700,4.8650255,5.8624177
30750,4.8549805,5.875759
30800,4.871282,5.827433
30850,4.866457,5.7791862
30900,4.9411883,5.818327
30950,4.9411883,5.8661137
31000,4.8756948,5.845364
31050,4.735122,5.8818183
31100,4.792888,5.917329
31150,4.662011,5.887092
31200,4.7604604,5.8457913
31250,4.6249504,5.9602313
31300,4.628253,5.915075
31350,4.5223427,5.9231715
31400,4.522473,5.926158
31450,4.522473,5.924755
31500,4.522473,5.9801617
31550,4.522473,5.9477487
31600,4.588316,5.8951983
31650,4.5811963,5.885478
31700,4.57437,5.893188
31750,4.5718884,5.884016
31800,4.5708594,5.906772
31850,4.5708594,5.86879
31900,4.535974,5.87881
31950,4.6505766,5.816068
32000,4.659409,5.87881
32050,4.660438,5.9261303
32100,4.660438,5.8875413
32150,4.617139,5.9244843
32200,4.584539,5.82353
32250,4.531844,5.8990245
32300,4.6455226,5.9004273
32350,4.6513405,5.896048
32400,4.6469755,5.9402313
32450,4.627772,5.9960127
32500,4.628801,5.9647584
32550,4.556378,5.8954296
32600,4.551976,5.900818
32650,4.6724987,5.908761
32700,4.5667543,5.970084
32750,4.548934,5.9719024
32800,4.548934,5.9926047
32850,4.648349,5.9850492
32900,4.541372,5.981722
32950,4.526428,5.9182773
33000,4.546491,6.0297327
33050,4.5358167,6.027261
33100,4.5427427,5.979104
33150,4.5319247,5.9833455
33200,4.529821,5.9803157
33250,4.527933,5.9763126
33300,4.5288134,6.0101504
33350,4.52746,6.020228
33400,4.623863,6.0137744
33450,4.529969,5.9703193
33500,4.533398,5.873875
33550,4.6371512,5.942096
33600,4.642012,5.98027
33650,4.620426,5.97372
33700,4.6217794,5.9851913
33750,4.54458,5.9740634
33800,4.6654058,5.941003
33850,4.5675964,5.945102
33900,4.597024,5.951652
33950,4.5966997,5.9409122
34000,4.654593,5.9496164
34050,4.608421,6.0804434
34100,4.603208,6.086993
34150,4.60622,6.0527887
34200,4.602179,6.0867844
34250,4.600826,5.9768205
34300,4.6006308,5.945698
34350,4.5928974,5.94552
34400,4.6080146,5.9472876
34450,4.6076903,6.0062437
34500,4.6080146,6.0095015
34550,4.6066613,5.966932
34600,4.6080146,5.9718356
34650,4.6066613,5.951348
34700,4.67499,5.9954996
34750,4.599848,5.990596
34800,4.595383,5.9515295
34850,4.59403,5.9478374
34900,4.585519,5.989525
34950,4.595183,5.9772015
35000,4.596536,5.986795
35050,4.5986567,5.9909196
35100,4.5942373,5.963311
35150,4.5597377,5.953787
35200,4.509334,5.9008713
35250,4.538458,5.9018035
35300,4.54084,5.907117
35350,4.5369606,5.893916
35400,4.58266,5.877312
35450,4.4834037,5.8724084
35500,4.5199533,5.8783846
35550,4.515403,5.87054
35600,4.6638045,5.860803
35650,4.6250224,5.812474
35700,4.6573033,5.861299
35750,4.661402,5.811117
35800,4.6627555,5.818739
35850,4.661402,5.8524656
35900,4.604509,5.861299
35950,4.638433,5.8128834
36000,4.6397862,5.832001
36050,4.640264,5.8243794
36100,4.6405883,5.8374276
36150,4.6114626,5.82397
36200,4.599909,5.8636723
36250,4.639235,5.807363
36300,4.6416173,5.8148975
36350,4.605877,5.7661595
36400,4.6339736,5.7731843
36450,4.6383233,5.827556
36500,4.6405883,5.828523
36550,4.636763,5.776522
36600,4.6181626,5.8288207
36650,4.6169586,5.8288207
36700,4.6380205,5.7812943
36750,4.6062207,5.8370094
36800,4.616863,5.822498
36850,4.7073784,5.7892385
36900,4.711611,5.8229074
36950,4.562081,5.8362846
37000,4.658631,5.828334
37050,4.665378,5.836278
37100,4.589529,5.8229074
37150,4.6483274,5.8434424
37200,4.6633344,5.8501124
37250,4.6519723,5.8122287
37300,4.650619,5.808909
37350,4.678833,5.8135514
37400,4.650619,5.808909
37450,4.658587,5.8873544
37500,4.669517,5.86801
37550,4.681954,5.883411
37600,4.620643,5.8700247
37650,4.7467527,5.889247
37700,4.678424,5.86801
37750,4.698256,5.8735805
37800,4.6937475,5.8692217
37850,4.7632313,5.875632
37900,4.762442,5.8268065
37950,4.817887,5.7704268
38000,4.7566977,5.845173
38050,4.8273497,5.914829
38100,4.7484303,5.944561
38150,4.745081,5.9047008
38200,4.717079,5.94184
38250,4.82324,5.9403696
38300,4.7448516,5.892641
38350,4.785408,5.925925
38400,4.7458296,5.8737707
38450,4.768243,5.9210896
38500,4.7436986,5.921021
38550,4.745052,5.925925
38600,4.7452364,5.9198093
38650,4.7465897,5.931761
38700,4.7439313,5.826204
38750,4.747175,5.9002824
38800,4.723776,5.955429
38850,4.7529016,5.8909597
38900,4.7515483,5.9143763
38950,4.750099,5.914269
39000,4.7342453,5.8705106
39050,4.7078557,5.9449816
39100,4.8221645,5.949009
39150,4.775831,5.913046
39200,4.770611,5.96808
39250,4.771964,5.9664164
39300,4.73944,5.9239497
39350,4.7685657,5.922566
39400,4.7672124,5.965153
39450,4.7813115,5.92092
39500,4.7834153,5.922738
39550,4.7504644,5.9197083
39600,4.747001,5.9639416
39650,4.8184347,5.8529515
39700,4.7495503,5.871947
39750,4.773641,5.865743
39800,4.763878,5.8737383
39850,4.741721,5.8761544
39900,4.767823,5.91373
39950,4.767823,5.866955
40000,4.771505,5.875886
